timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,30.0500,30.0500,30.0500,30.0500,50,1
33360,09:16:00,30.0500,30.0500,30.0500,30.0500,250,5
34260,09:31:00,30.2900,30.2900,30.2900,30.2900,100,1
34380,09:33:00,30.2950,30.2950,30.2950,30.2950,200,2
34500,09:35:00,30.2750,30.2750,30.2750,30.2750,200,1
34560,09:36:00,30.2900,30.2900,30.2800,30.2800,475,5
34620,09:37:00,30.3100,30.3500,30.3000,30.3500,715,11
34680,09:38:00,30.3100,30.3500,30.3100,30.3500,884,5
34740,09:39:00,30.4000,30.4000,30.3900,30.3900,892,10
34800,09:40:00,30.3800,30.3800,30.3600,30.3600,678,7
34860,09:41:00,30.3800,30.3800,30.3800,30.3800,100,1
34920,09:42:00,30.3700,30.3800,30.3700,30.3800,163,2
34980,09:43:00,30.3800,30.3800,30.3800,30.3800,37,1
35040,09:44:00,30.3500,30.3900,30.3500,30.3500,500,4
35100,09:45:00,30.3500,30.3500,30.3500,30.3500,1165,14
35160,09:46:00,30.3500,30.3500,30.3000,30.3000,400,4
35280,09:48:00,30.3100,30.3100,30.3100,30.3100,200,3
35340,09:49:00,30.3500,30.3900,30.3300,30.3500,1400,10
35400,09:50:00,30.3500,30.3500,30.3500,30.3500,101,2
35460,09:51:00,30.3500,30.3500,30.3500,30.3500,100,1
35520,09:52:00,30.3400,30.3400,30.3400,30.3400,300,3
35580,09:53:00,30.3100,30.3200,30.3100,30.3200,200,2
35820,09:57:00,30.3700,30.3700,30.3700,30.3700,200,2
35880,09:58:00,30.3800,30.3800,30.3400,30.3600,700,8
35940,09:59:00,30.3500,30.3800,30.3500,30.3800,500,5
36000,10:00:00,30.3800,30.4100,30.3800,30.4100,1400,13
36060,10:01:00,30.4300,30.4500,30.4300,30.4500,800,7
36120,10:02:00,30.4500,30.4500,30.4500,30.4500,113,2
36300,10:05:00,30.4150,30.4150,30.4000,30.4000,536,4
36360,10:06:00,30.4100,30.4200,30.3900,30.3900,637,7
36480,10:08:00,30.3900,30.3900,30.3900,30.3900,206,3
36720,10:12:00,30.4400,30.4400,30.4400,30.4400,100,1
36780,10:13:00,30.4300,30.4700,30.4300,30.4500,784,12
36840,10:14:00,30.4400,30.4400,30.4400,30.4400,200,3
36900,10:15:00,30.4400,30.4600,30.4000,30.4000,401,6
36960,10:16:00,30.3800,30.3800,30.3800,30.3800,40,1
37140,10:19:00,30.3500,30.3500,30.3300,30.3500,341,4
37260,10:21:00,30.3900,30.3900,30.3900,30.3900,100,3
37440,10:24:00,30.4500,30.4500,30.4500,30.4500,100,1
37500,10:25:00,30.4900,30.4900,30.4900,30.4900,1,1
37560,10:26:00,30.4900,30.4900,30.4850,30.4850,299,3
37620,10:27:00,30.5000,30.5000,30.4700,30.4700,339,5
37680,10:28:00,30.4500,30.4500,30.4500,30.4500,200,3
37740,10:29:00,30.4400,30.4600,30.4000,30.4000,841,9
37800,10:30:00,30.3900,30.3900,30.3900,30.3900,42,1
37980,10:33:00,30.4700,30.4900,30.4700,30.4800,202,3
38040,10:34:00,30.4800,30.4900,30.4700,30.4900,742,10
38100,10:35:00,30.4700,30.4700,30.4700,30.4700,100,1
38160,10:36:00,30.4600,30.4700,30.4600,30.4700,243,3
38220,10:37:00,30.5000,30.5000,30.4600,30.4700,1701,16
38280,10:38:00,30.5000,30.5000,30.5000,30.5000,200,1
38340,10:39:00,30.5000,30.5000,30.4900,30.4900,444,5
38400,10:40:00,30.5000,30.5000,30.5000,30.5000,229,2
38580,10:43:00,30.5500,30.5800,30.5500,30.5700,644,5
38640,10:44:00,30.5900,30.5900,30.5900,30.5900,100,1
38760,10:46:00,30.6000,30.6100,30.6000,30.6000,640,7
38820,10:47:00,30.5800,30.5800,30.5800,30.5800,100,1
38880,10:48:00,30.5300,30.5600,30.5300,30.5500,232,5
38940,10:49:00,30.5700,30.5700,30.5700,30.5700,100,1
39120,10:52:00,30.5900,30.6100,30.5900,30.6100,200,2
39180,10:53:00,30.6000,30.6000,30.5900,30.5900,591,8
39360,10:56:00,30.5700,30.5700,30.5600,30.5600,141,2
39480,10:58:00,30.5900,30.5900,30.5900,30.5900,200,2
39540,10:59:00,30.6100,30.6100,30.6100,30.6100,100,1
39600,11:00:00,30.6300,30.6600,30.6300,30.6400,400,5
39720,11:02:00,30.6700,30.6800,30.6700,30.6700,244,3
39780,11:03:00,30.6900,30.6900,30.6900,30.6900,200,2
39840,11:04:00,30.7000,30.7000,30.6800,30.6800,757,10
39960,11:06:00,30.6700,30.6700,30.6300,30.6300,677,4
40020,11:07:00,30.6100,30.6100,30.5900,30.5900,1900,14
40080,11:08:00,30.5800,30.5800,30.5800,30.5800,100,1
40320,11:12:00,30.5800,30.5800,30.5700,30.5700,200,2
40380,11:13:00,30.5700,30.5700,30.5700,30.5700,200,2
40440,11:14:00,30.5600,30.5600,30.5600,30.5600,238,3
40620,11:17:00,30.5600,30.5600,30.5600,30.5600,200,2
40680,11:18:00,30.5700,30.5700,30.5600,30.5600,400,4
40740,11:19:00,30.5600,30.5600,30.5500,30.5500,600,6
40860,11:21:00,30.5700,30.5800,30.5700,30.5800,305,4
40920,11:22:00,30.5800,30.6000,30.5800,30.6000,317,7
40980,11:23:00,30.6100,30.6100,30.6000,30.6000,255,4
41040,11:24:00,30.5800,30.5800,30.5650,30.5700,337,4
41100,11:25:00,30.5800,30.5800,30.5800,30.5800,100,1
41160,11:26:00,30.5800,30.5800,30.5800,30.5800,45,1
41220,11:27:00,30.5900,30.5900,30.5800,30.5800,112,2
41340,11:29:00,30.6100,30.6100,30.6100,30.6100,15,2
41460,11:31:00,30.6600,30.6600,30.6600,30.6600,100,1
41520,11:32:00,30.6700,30.6700,30.6700,30.6700,100,1
41640,11:34:00,30.6800,30.6900,30.6800,30.6900,414,6
41700,11:35:00,30.7000,30.7000,30.6900,30.6900,1151,15
41760,11:36:00,30.6900,30.6900,30.6900,30.6900,36,1
41820,11:37:00,30.7000,30.7000,30.7000,30.7000,300,3
42000,11:40:00,30.7100,30.7100,30.7100,30.7100,400,4
42060,11:41:00,30.7200,30.7300,30.7100,30.7100,1300,13
42120,11:42:00,30.7000,30.7000,30.7000,30.7000,100,1
42240,11:44:00,30.6800,30.6800,30.6800,30.6800,600,7
42300,11:45:00,30.7000,30.7000,30.7000,30.7000,700,4
42360,11:46:00,30.7200,30.7400,30.7200,30.7400,600,5
42420,11:47:00,30.7500,30.7600,30.7500,30.7600,435,6
42480,11:48:00,30.7800,30.8100,30.7800,30.8100,1335,15
42540,11:49:00,30.8000,30.8100,30.8000,30.8100,1425,13
42600,11:50:00,30.8000,30.8000,30.7800,30.7800,300,4
42660,11:51:00,30.7900,30.7900,30.7800,30.7800,835,9
42720,11:52:00,30.7800,30.7800,30.7800,30.7800,110,2
42780,11:53:00,30.7900,30.7900,30.7900,30.7900,100,1
42840,11:54:00,30.7900,30.7900,30.7700,30.7700,174,4
42900,11:55:00,30.7500,30.7500,30.7300,30.7300,1000,10
42960,11:56:00,30.7300,30.7300,30.7250,30.7300,536,6
43020,11:57:00,30.7500,30.7500,30.7500,30.7500,100,2
43140,11:59:00,30.7400,30.7500,30.7400,30.7500,636,7
43200,12:00:00,30.7600,30.7800,30.7600,30.7800,101,2
43260,12:01:00,30.7900,30.7900,30.7900,30.7900,200,2
43320,12:02:00,30.7900,30.8000,30.7900,30.8000,200,2
43380,12:03:00,30.8200,30.8400,30.8200,30.8400,261,2
43440,12:04:00,30.8400,30.8400,30.8300,30.8400,280,5
43500,12:05:00,30.8100,30.8300,30.8000,30.8300,600,7
43680,12:08:00,30.8500,30.8500,30.8500,30.8500,100,1
43740,12:09:00,30.8500,30.8500,30.8500,30.8500,105,3
43800,12:10:00,30.8500,30.8600,30.8500,30.8600,136,4
43980,12:13:00,30.8700,30.8800,30.8700,30.8800,200,2
44040,12:14:00,30.8900,30.8900,30.8600,30.8600,437,5
44100,12:15:00,30.8400,30.8400,30.8400,30.8400,100,1
44160,12:16:00,30.8500,30.8700,30.8500,30.8600,505,7
44220,12:17:00,30.8600,30.8600,30.8600,30.8600,100,1
44340,12:19:00,30.8600,30.8600,30.8550,30.8550,200,2
44400,12:20:00,30.8600,30.8600,30.8400,30.8400,546,6
44520,12:22:00,30.8400,30.8500,30.8400,30.8500,210,3
44760,12:26:00,30.8700,30.8700,30.8700,30.8700,104,2
44880,12:28:00,30.8700,30.8900,30.8700,30.8900,768,8
44940,12:29:00,30.8800,30.8900,30.8800,30.8900,235,4
45000,12:30:00,30.8800,30.8800,30.8800,30.8800,715,8
45060,12:31:00,30.8800,30.8800,30.8800,30.8800,100,1
45120,12:32:00,30.8700,30.8700,30.8700,30.8700,336,4
45180,12:33:00,30.8600,30.8600,30.8300,30.8300,200,2
45360,12:36:00,30.8500,30.8500,30.8500,30.8500,100,2
45480,12:38:00,30.8400,30.8400,30.8400,30.8400,167,2
45540,12:39:00,30.8400,30.8400,30.8350,30.8350,233,3
45840,12:44:00,30.8600,30.8600,30.8500,30.8500,286,3
46020,12:47:00,30.8600,30.8600,30.8600,30.8600,9,2
46080,12:48:00,30.8550,30.8550,30.8400,30.8400,740,7
46140,12:49:00,30.8300,30.8300,30.8000,30.8000,200,3
46200,12:50:00,30.8100,30.8300,30.8100,30.8100,900,9
46320,12:52:00,30.8200,30.8200,30.8200,30.8200,110,2
46500,12:55:00,30.8450,30.8450,30.8400,30.8400,241,4
46620,12:57:00,30.8400,30.8500,30.8300,30.8500,740,8
46680,12:58:00,30.8400,30.8600,30.8400,30.8600,601,6
46800,13:00:00,30.8800,30.8800,30.8600,30.8600,939,10
46860,13:01:00,30.8600,30.8600,30.8600,30.8600,200,2
46920,13:02:00,30.8700,30.8700,30.8600,30.8600,2100,21
46980,13:03:00,30.8600,30.8700,30.8600,30.8700,2000,19
47040,13:04:00,30.8700,30.8700,30.8600,30.8600,1000,9
47160,13:06:00,30.8600,30.8600,30.8600,30.8600,200,2
47340,13:09:00,30.8500,30.8500,30.8500,30.8500,598,10
47520,13:12:00,30.8650,30.8700,30.8650,30.8700,401,7
47580,13:13:00,30.8600,30.8700,30.8600,30.8600,652,8
47640,13:14:00,30.8700,30.8700,30.8700,30.8700,248,3
47700,13:15:00,30.8700,30.8700,30.8600,30.8600,241,3
47760,13:16:00,30.8600,30.8600,30.8600,30.8600,38,1
47880,13:18:00,30.8500,30.8500,30.8300,30.8300,400,4
48120,13:22:00,30.8500,30.8600,30.8400,30.8600,493,11
48180,13:23:00,30.8400,30.8400,30.8300,30.8300,138,2
48420,13:27:00,30.8100,30.8100,30.7600,30.7600,438,5
48540,13:29:00,30.7800,30.7800,30.7800,30.7800,100,1
48600,13:30:00,30.7900,30.8000,30.7900,30.8000,300,3
48660,13:31:00,30.8000,30.8000,30.8000,30.8000,200,2
48780,13:33:00,30.8300,30.8500,30.8300,30.8500,1300,11
48900,13:35:00,30.8300,30.8300,30.8300,30.8300,174,3
49080,13:38:00,30.8450,30.8450,30.8450,30.8450,2,1
49140,13:39:00,30.8400,30.8400,30.8300,30.8300,639,6
49260,13:41:00,30.8500,30.8500,30.8500,30.8500,100,1
49320,13:42:00,30.8500,30.8500,30.8400,30.8500,151,3
49500,13:45:00,30.8700,30.8700,30.8700,30.8700,100,1
49620,13:47:00,30.8700,30.8700,30.8700,30.8700,493,5
49680,13:48:00,30.8600,30.8600,30.8600,30.8600,173,3
49740,13:49:00,30.8600,30.8600,30.8600,30.8600,101,2
49860,13:51:00,30.8600,30.8600,30.8300,30.8300,350,5
49980,13:53:00,30.8500,30.8500,30.8400,30.8400,736,6
50280,13:58:00,30.8300,30.8300,30.8200,30.8200,744,8
50340,13:59:00,30.8000,30.8000,30.8000,30.8000,100,1
50400,14:00:00,30.8100,30.8200,30.8100,30.8200,200,2
50460,14:01:00,30.8300,30.8300,30.8000,30.8100,1800,15
50520,14:02:00,30.7900,30.7900,30.7500,30.7500,449,7
50580,14:03:00,30.7500,30.7600,30.7500,30.7500,400,5
50640,14:04:00,30.7800,30.7800,30.7800,30.7800,500,7
50700,14:05:00,30.7800,30.8200,30.7800,30.8200,1796,20
50820,14:07:00,30.8400,30.8400,30.8400,30.8400,201,3
51000,14:10:00,30.8400,30.8500,30.8300,30.8300,2322,21
51060,14:11:00,30.8000,30.8200,30.8000,30.8200,200,2
51180,14:13:00,30.8200,30.8300,30.8200,30.8200,879,9
51240,14:14:00,30.8300,30.8400,30.8300,30.8400,1000,10
51300,14:15:00,30.8300,30.8300,30.8200,30.8200,454,7
51360,14:16:00,30.8300,30.8300,30.8000,30.8000,453,5
51480,14:18:00,30.8000,30.8000,30.8000,30.8000,200,2
51540,14:19:00,30.8000,30.8100,30.8000,30.8000,761,9
51600,14:20:00,30.7800,30.7800,30.7700,30.7700,455,5
51660,14:21:00,30.7900,30.7900,30.7800,30.7800,500,5
51720,14:22:00,30.7800,30.7900,30.7800,30.7800,505,6
51840,14:24:00,30.7700,30.7700,30.7700,30.7700,360,4
51900,14:25:00,30.7500,30.7500,30.7000,30.7500,1776,19
51960,14:26:00,30.7000,30.7100,30.7000,30.7100,561,6
52020,14:27:00,30.6700,30.6900,30.6700,30.6900,400,6
52080,14:28:00,30.6900,30.6900,30.6000,30.6200,1359,11
52200,14:30:00,30.6600,30.6600,30.6400,30.6400,460,5
52260,14:31:00,30.6300,30.6300,30.6000,30.6100,574,6
52320,14:32:00,30.6100,30.6200,30.6000,30.6200,600,6
52380,14:33:00,30.6200,30.6750,30.6200,30.6700,1581,15
52440,14:34:00,30.6800,30.6900,30.6800,30.6900,1300,7
52500,14:35:00,30.6950,30.6950,30.6900,30.6900,3052,13
52560,14:36:00,30.7000,30.7000,30.7000,30.7000,200,3
52620,14:37:00,30.7100,30.7100,30.7100,30.7100,100,1
52740,14:39:00,30.7100,30.7400,30.7100,30.7400,1300,9
52920,14:42:00,30.7950,30.7950,30.7900,30.7900,956,9
52980,14:43:00,30.7800,30.7800,30.7000,30.7000,1559,15
53040,14:44:00,30.7200,30.7500,30.7200,30.7500,1050,8
53100,14:45:00,30.7600,30.7600,30.7600,30.7600,1270,8
53160,14:46:00,30.7800,30.7800,30.7800,30.7800,400,4
53220,14:47:00,30.7800,30.7800,30.7800,30.7800,200,3
53280,14:48:00,30.7600,30.7600,30.7600,30.7600,462,6
53340,14:49:00,30.7600,30.7600,30.7500,30.7500,600,6
53400,14:50:00,30.7500,30.7500,30.7500,30.7500,200,2
53460,14:51:00,30.7300,30.7400,30.7300,30.7400,866,9
53520,14:52:00,30.7500,30.7500,30.7300,30.7300,200,3
53640,14:54:00,30.7600,30.7600,30.7600,30.7600,100,1
53700,14:55:00,30.7700,30.8300,30.7700,30.8300,705,10
53760,14:56:00,30.8300,30.8300,30.8000,30.8000,1365,17
53820,14:57:00,30.7900,30.7900,30.7900,30.7900,410,6
53940,14:59:00,30.8000,30.8000,30.7900,30.7900,300,4
54000,15:00:00,30.7900,30.7900,30.7700,30.7700,741,9
54180,15:03:00,30.7600,30.7600,30.7300,30.7300,368,4
54240,15:04:00,30.7100,30.7300,30.7100,30.7100,405,5
54300,15:05:00,30.7100,30.7100,30.7100,30.7100,510,6
54360,15:06:00,30.7000,30.7000,30.6900,30.6900,169,2
54420,15:07:00,30.6700,30.6700,30.6100,30.6100,404,6
54480,15:08:00,30.6200,30.6400,30.6200,30.6400,400,4
54540,15:09:00,30.5800,30.5800,30.5500,30.5500,273,3
54600,15:10:00,30.5300,30.5400,30.5300,30.5400,974,9
54660,15:11:00,30.5300,30.5500,30.5300,30.5500,901,13
54720,15:12:00,30.5600,30.5600,30.5600,30.5600,151,2
54780,15:13:00,30.5700,30.6100,30.5700,30.6100,300,3
54840,15:14:00,30.6300,30.6650,30.6300,30.6600,800,8
54900,15:15:00,30.6800,30.6800,30.6800,30.6800,170,2
54960,15:16:00,30.6900,30.6900,30.6700,30.6700,596,6
55020,15:17:00,30.6500,30.6500,30.6500,30.6500,146,3
55140,15:19:00,30.6600,30.6600,30.6600,30.6600,500,6
55200,15:20:00,30.6500,30.6600,30.6500,30.6600,377,4
55260,15:21:00,30.5700,30.5700,30.5300,30.5400,1350,13
55320,15:22:00,30.5600,30.5600,30.5000,30.5400,2182,19
55380,15:23:00,30.5500,30.5600,30.5000,30.5200,1401,13
55500,15:25:00,30.5000,30.5000,30.5000,30.5000,17,1
55620,15:27:00,30.5000,30.5200,30.5000,30.5200,600,7
55680,15:28:00,30.5200,30.5400,30.5200,30.5300,582,6
55740,15:29:00,30.5100,30.5100,30.5000,30.5100,1250,17
55800,15:30:00,30.5000,30.5200,30.5000,30.5200,354,4
55860,15:31:00,30.5400,30.5500,30.5400,30.5400,715,7
55980,15:33:00,30.5500,30.5500,30.5300,30.5300,189,2
56040,15:34:00,30.5300,30.5300,30.5300,30.5300,102,3
56100,15:35:00,30.5300,30.5300,30.5300,30.5300,200,2
56160,15:36:00,30.5400,30.5400,30.5400,30.5400,62,1
56220,15:37:00,30.5300,30.5300,30.5300,30.5300,308,4
56280,15:38:00,30.5300,30.5700,30.5300,30.5700,1679,18
56340,15:39:00,30.5800,30.5800,30.5700,30.5700,700,7
56460,15:41:00,30.5800,30.5900,30.5600,30.5600,1247,15
56520,15:42:00,30.5600,30.5600,30.5400,30.5600,3280,20
56640,15:44:00,30.5500,30.5900,30.5500,30.5900,1399,13
56700,15:45:00,30.5900,30.5900,30.5800,30.5900,750,9
56760,15:46:00,30.5900,30.6000,30.5900,30.6000,235,4
56820,15:47:00,30.6000,30.6050,30.6000,30.6000,780,16
56880,15:48:00,30.6000,30.6000,30.5600,30.5600,1291,17
56940,15:49:00,30.5500,30.5600,30.5400,30.5600,905,11
57000,15:50:00,30.5300,30.5300,30.5100,30.5100,1315,13
57060,15:51:00,30.5100,30.5150,30.5050,30.5050,850,9
57120,15:52:00,30.5100,30.5100,30.5050,30.5050,1183,13
57180,15:53:00,30.5100,30.5100,30.5050,30.5100,976,13
57240,15:54:00,30.5250,30.5500,30.5250,30.5450,1453,15
57300,15:55:00,30.5500,30.5900,30.5500,30.5850,1000,9
57360,15:56:00,30.5900,30.6150,30.5900,30.6150,1106,12
57420,15:57:00,30.6150,30.6200,30.6000,30.6000,1900,19
57480,15:58:00,30.6100,30.6100,30.6000,30.6000,461,8
57540,15:59:00,30.6000,30.6350,30.5750,30.5750,1321,17
