timestamp,time,open,high,low,close,volume,trades
21180,05:53:00,52.8800,52.8800,52.8800,52.8800,50,1
29160,08:06:00,52.9700,52.9700,52.9700,52.9700,900,1
32880,09:08:00,53.0800,53.0800,53.0800,53.0800,1000,2
33540,09:19:00,53.0700,53.0700,53.0700,53.0700,100,1
33600,09:20:00,53.0700,53.0700,53.0700,53.0700,100,1
33660,09:21:00,53.0700,53.0700,53.0700,53.0700,100,1
34140,09:29:00,53.0200,53.0200,53.0200,53.0200,400,1
34200,09:30:00,53.0300,53.0300,0.0000,53.0300,600,4
34260,09:31:00,53.0700,53.0900,53.0600,53.0600,1045,11
34320,09:32:00,53.0700,53.0900,53.0700,53.0800,1100,5
34380,09:33:00,53.0600,53.0900,53.0500,53.0800,2748,18
34440,09:34:00,53.0900,53.0900,53.0700,53.0900,1750,14
34500,09:35:00,53.0600,53.0700,53.0600,53.0700,500,5
34560,09:36:00,53.0500,53.0600,53.0500,53.0600,440,7
34620,09:37:00,53.0600,53.0600,53.0500,53.0500,1178,13
34680,09:38:00,53.0700,53.0800,53.0700,53.0700,1908,15
34740,09:39:00,53.0600,53.0600,53.0100,53.0100,1400,9
34800,09:40:00,52.9900,53.0100,52.9900,53.0100,390,4
34860,09:41:00,53.0200,53.0200,53.0100,53.0100,500,5
34920,09:42:00,53.0000,53.0100,53.0000,53.0100,400,4
34980,09:43:00,53.0200,53.0200,52.9900,52.9900,2000,21
35040,09:44:00,53.0000,53.0400,53.0000,53.0400,2280,24
35100,09:45:00,53.0300,53.0300,53.0200,53.0200,690,9
35160,09:46:00,52.9800,53.0100,52.9700,53.0100,1750,17
35220,09:47:00,53.0200,53.0200,53.0000,53.0000,582,6
35280,09:48:00,53.0200,53.0400,53.0200,53.0300,1353,9
35340,09:49:00,53.0200,53.0300,53.0100,53.0300,819,9
35400,09:50:00,53.0300,53.0400,53.0300,53.0400,731,8
35460,09:51:00,53.0500,53.0600,53.0500,53.0600,1857,12
35520,09:52:00,53.0600,53.0600,53.0300,53.0300,1115,12
35580,09:53:00,53.0300,53.0500,53.0300,53.0400,2436,25
35640,09:54:00,53.0400,53.0600,53.0400,53.0600,1104,10
35700,09:55:00,53.0800,53.0800,53.0800,53.0800,200,2
35760,09:56:00,53.0700,53.0800,53.0700,53.0800,550,6
35820,09:57:00,53.0900,53.0900,53.0900,53.0900,100,1
35880,09:58:00,53.0800,53.0800,53.0800,53.0800,496,6
35940,09:59:00,53.0700,53.0700,53.0500,53.0500,2071,22
36000,10:00:00,53.0500,53.0500,53.0400,53.0400,1986,20
36060,10:01:00,53.0400,53.0400,53.0300,53.0300,1200,8
36120,10:02:00,53.0400,53.0700,53.0400,53.0700,302,5
36180,10:03:00,53.0500,53.0700,53.0500,53.0700,2493,25
36240,10:04:00,53.0800,53.0800,53.0400,53.0400,800,9
36300,10:05:00,53.0500,53.0700,53.0500,53.0700,3874,35
36360,10:06:00,53.0800,53.0800,53.0800,53.0800,522,6
36420,10:07:00,53.0800,53.0800,53.0600,53.0600,143,2
36480,10:08:00,53.0600,53.0850,53.0600,53.0850,1914,17
36540,10:09:00,53.0800,53.0800,53.0800,53.0800,411,5
36660,10:11:00,53.1100,53.1100,53.1000,53.1000,1100,11
36720,10:12:00,53.1000,53.1000,53.0900,53.0900,296,3
36780,10:13:00,53.0900,53.0900,53.0900,53.0900,200,1
36840,10:14:00,53.1000,53.1000,53.1000,53.1000,197,2
36900,10:15:00,53.1200,53.1300,53.1200,53.1300,1218,9
36960,10:16:00,53.1200,53.1300,53.1200,53.1300,759,9
37020,10:17:00,53.1200,53.1400,53.1200,53.1400,734,9
37080,10:18:00,53.1400,53.1600,53.1400,53.1600,1200,12
37200,10:20:00,53.1500,53.1500,53.1300,53.1300,1500,15
37260,10:21:00,53.1200,53.1200,53.1200,53.1200,888,9
37320,10:22:00,53.1300,53.1300,53.1300,53.1300,300,3
37380,10:23:00,53.1050,53.1050,53.1050,53.1050,3,1
37440,10:24:00,53.1100,53.1200,53.1100,53.1100,610,8
37500,10:25:00,53.1100,53.1100,53.1100,53.1100,300,3
37560,10:26:00,53.1100,53.1100,53.1000,53.1000,300,3
37620,10:27:00,53.0800,53.0800,53.0800,53.0800,200,2
37680,10:28:00,53.0800,53.0900,53.0800,53.0900,551,6
37740,10:29:00,53.1100,53.1200,53.1100,53.1200,364,4
37860,10:31:00,53.1000,53.1000,53.1000,53.1000,5,1
37920,10:32:00,53.0700,53.0700,53.0700,53.0700,400,5
37980,10:33:00,53.0700,53.0700,53.0700,53.0700,400,4
38040,10:34:00,53.0800,53.1000,53.0700,53.0700,615,7
38100,10:35:00,53.0800,53.0800,53.0700,53.0700,285,3
38160,10:36:00,53.0700,53.0700,53.0700,53.0700,100,1
38220,10:37:00,53.0700,53.0800,53.0650,53.0650,566,9
38280,10:38:00,53.0600,53.0600,53.0600,53.0600,100,1
38340,10:39:00,53.0700,53.0900,53.0700,53.0900,105,2
38400,10:40:00,53.1000,53.1200,53.1000,53.1100,1116,12
38580,10:43:00,53.0900,53.0900,53.0900,53.0900,322,4
38640,10:44:00,53.1100,53.1400,53.1000,53.1400,828,11
38700,10:45:00,53.1400,53.1400,53.1400,53.1400,200,2
38760,10:46:00,53.1300,53.1400,53.1300,53.1400,125,3
38820,10:47:00,53.1300,53.1500,53.1300,53.1400,500,5
38880,10:48:00,53.1200,53.1200,53.1200,53.1200,100,2
38940,10:49:00,53.1300,53.1300,53.1300,53.1300,400,4
39000,10:50:00,53.1100,53.1150,53.1100,53.1100,800,9
39060,10:51:00,53.1200,53.1300,53.1200,53.1300,1200,13
39120,10:52:00,53.1300,53.1400,53.1300,53.1400,800,8
39180,10:53:00,53.1100,53.1100,53.1100,53.1100,100,1
39240,10:54:00,53.0900,53.0900,53.0800,53.0800,127,2
39300,10:55:00,53.0900,53.1000,53.0900,53.1000,300,3
39360,10:56:00,53.1000,53.1000,53.0900,53.0900,300,3
39420,10:57:00,53.0600,53.0600,53.0200,53.0200,250,3
39480,10:58:00,53.0200,53.0250,53.0200,53.0250,1000,8
39540,10:59:00,53.0300,53.0300,53.0300,53.0300,500,6
39600,11:00:00,53.0500,53.0600,53.0200,53.0200,961,9
39660,11:01:00,53.0200,53.0500,53.0200,53.0500,658,10
39720,11:02:00,53.0500,53.0700,53.0500,53.0700,110,3
39780,11:03:00,53.0700,53.0700,53.0400,53.0400,688,7
39840,11:04:00,53.0400,53.0500,53.0400,53.0500,150,2
39900,11:05:00,53.0300,53.0300,53.0200,53.0200,288,4
39960,11:06:00,53.0050,53.0050,52.9950,53.0000,518,10
40020,11:07:00,53.0200,53.0300,53.0200,53.0200,510,6
40140,11:09:00,53.0000,53.0100,53.0000,53.0100,500,5
40200,11:10:00,53.0100,53.0200,53.0100,53.0200,122,3
40260,11:11:00,53.0000,53.0000,53.0000,53.0000,200,2
40320,11:12:00,53.0000,53.0100,53.0000,53.0000,400,4
40380,11:13:00,52.9900,53.0100,52.9900,53.0100,323,4
40440,11:14:00,52.9900,52.9900,52.9800,52.9800,500,5
40500,11:15:00,52.9800,52.9850,52.9700,52.9800,1387,15
40560,11:16:00,52.9600,52.9600,52.9600,52.9600,159,3
40680,11:18:00,52.9800,52.9800,52.9600,52.9600,1337,14
40740,11:19:00,52.9700,52.9700,52.9700,52.9700,1841,12
40800,11:20:00,52.9500,52.9600,52.9500,52.9600,2153,10
40860,11:21:00,52.9400,52.9400,52.9300,52.9300,300,3
40920,11:22:00,52.9300,52.9300,52.9000,52.9100,8046,64
41040,11:24:00,52.9100,52.9400,52.9100,52.9300,574,9
41100,11:25:00,52.9200,52.9200,52.8900,52.8900,889,9
41160,11:26:00,52.8800,52.8800,52.8800,52.8800,203,3
41220,11:27:00,52.9000,52.9100,52.9000,52.9100,300,4
41280,11:28:00,52.9100,52.9300,52.9100,52.9300,4718,32
41340,11:29:00,52.9400,52.9600,52.9400,52.9600,1359,14
41400,11:30:00,52.9600,52.9800,52.9600,52.9800,172,2
41460,11:31:00,52.9900,53.0000,52.9900,53.0000,805,10
41520,11:32:00,53.0100,53.0100,53.0000,53.0000,200,2
41580,11:33:00,53.0300,53.0400,53.0250,53.0300,800,8
41640,11:34:00,53.0400,53.0800,53.0400,53.0800,628,7
41760,11:36:00,53.0800,53.0800,53.0800,53.0800,100,1
41880,11:38:00,53.0600,53.0700,53.0600,53.0700,500,6
42000,11:40:00,53.0800,53.0800,53.0800,53.0800,100,1
42120,11:42:00,53.0800,53.0900,53.0800,53.0900,200,2
42180,11:43:00,53.1100,53.1200,53.1100,53.1200,305,4
42240,11:44:00,53.1200,53.1400,53.1200,53.1400,1209,13
42300,11:45:00,53.1350,53.1350,53.1350,53.1350,100,1
42420,11:47:00,53.1300,53.1300,53.1300,53.1300,300,3
42540,11:49:00,53.1500,53.1550,53.1500,53.1550,200,2
42720,11:52:00,53.1600,53.1600,53.1600,53.1600,5,1
42780,11:53:00,53.1800,53.1800,53.1800,53.1800,1,1
42960,11:56:00,53.1600,53.1600,53.1600,53.1600,100,1
43020,11:57:00,53.1600,53.1700,53.1600,53.1600,400,4
43080,11:58:00,53.1700,53.1700,53.1700,53.1700,1100,11
43140,11:59:00,53.1700,53.1700,53.1600,53.1600,300,3
43200,12:00:00,53.1500,53.1500,53.1500,53.1500,118,2
43260,12:01:00,53.1450,53.1450,53.1450,53.1450,115,2
43320,12:02:00,53.1500,53.1600,53.1500,53.1600,1672,15
43380,12:03:00,53.1500,53.1500,53.1500,53.1500,155,2
43560,12:06:00,53.1300,53.1300,53.1300,53.1300,104,2
43740,12:09:00,53.1400,53.1400,53.1400,53.1400,200,2
43800,12:10:00,53.1400,53.1400,53.1400,53.1400,100,1
43980,12:13:00,53.1400,53.1400,53.1300,53.1400,600,8
44040,12:14:00,53.1300,53.1300,53.1300,53.1300,200,2
44100,12:15:00,53.1100,53.1100,53.1100,53.1100,100,1
44160,12:16:00,53.1100,53.1100,53.1100,53.1100,26,1
44280,12:18:00,53.1000,53.1000,53.0900,53.0900,300,4
44400,12:20:00,53.0800,53.0800,53.0800,53.0800,174,2
44460,12:21:00,53.0800,53.0800,53.0800,53.0800,100,1
44580,12:23:00,53.0800,53.0800,53.0800,53.0800,5,1
44640,12:24:00,53.0600,53.0600,53.0500,53.0500,700,7
44760,12:26:00,53.0400,53.0400,53.0400,53.0400,100,2
44940,12:29:00,53.0400,53.0400,53.0400,53.0400,172,2
45060,12:31:00,53.0300,53.0300,53.0300,53.0300,100,1
45120,12:32:00,53.0200,53.0200,53.0200,53.0200,100,1
45240,12:34:00,53.0200,53.0200,53.0200,53.0200,80,1
45300,12:35:00,53.0100,53.0100,53.0000,53.0000,322,5
45360,12:36:00,53.0000,53.0000,53.0000,53.0000,100,1
45420,12:37:00,53.0100,53.0100,53.0100,53.0100,200,2
45540,12:39:00,53.0100,53.0100,53.0100,53.0100,200,2
45600,12:40:00,53.0200,53.0200,53.0200,53.0200,925,13
45660,12:41:00,53.0300,53.0400,53.0300,53.0400,105,2
45720,12:42:00,53.0300,53.0300,53.0300,53.0300,34,1
45840,12:44:00,53.0300,53.0300,53.0300,53.0300,729,9
45900,12:45:00,53.0300,53.0300,53.0300,53.0300,56,1
46260,12:51:00,53.0000,53.0000,52.9200,52.9200,950,14
46320,12:52:00,52.9100,52.9400,52.9100,52.9400,935,11
46380,12:53:00,52.9600,52.9700,52.9600,52.9700,400,6
46440,12:54:00,52.9700,52.9700,52.9700,52.9700,100,1
46500,12:55:00,52.9700,52.9800,52.9700,52.9800,160,2
46560,12:56:00,52.9900,53.0000,52.9900,53.0000,680,7
46680,12:58:00,52.9900,52.9900,52.9900,52.9900,98,1
46800,13:00:00,52.9600,52.9600,52.9600,52.9600,200,3
46860,13:01:00,52.9600,52.9600,52.9600,52.9600,167,3
47220,13:07:00,52.9600,52.9600,52.9600,52.9600,500,5
47280,13:08:00,52.9600,52.9600,52.9600,52.9600,100,1
47400,13:10:00,52.9600,52.9600,52.9600,52.9600,101,3
47940,13:19:00,52.9400,52.9400,52.9400,52.9400,120,2
48000,13:20:00,52.9300,52.9300,52.9300,52.9300,100,1
48060,13:21:00,52.9200,52.9200,52.9200,52.9200,200,2
48240,13:24:00,52.9300,52.9300,52.9300,52.9300,100,1
48300,13:25:00,52.9300,52.9300,52.9300,52.9300,100,1
48360,13:26:00,52.9200,52.9200,52.9200,52.9200,100,1
48420,13:27:00,52.9200,52.9200,52.9200,52.9200,200,2
48540,13:29:00,52.9100,52.9100,52.9100,52.9100,200,1
48600,13:30:00,52.9100,52.9100,52.9100,52.9100,100,1
48660,13:31:00,52.9100,52.9100,52.9100,52.9100,96,1
48720,13:32:00,52.9000,52.9000,52.9000,52.9000,690,6
48900,13:35:00,52.8900,52.8900,52.8700,52.8800,496,7
48960,13:36:00,52.8800,52.8800,52.8800,52.8800,200,2
49140,13:39:00,52.8800,52.8800,52.8800,52.8800,200,2
49500,13:45:00,52.8800,52.8800,52.8800,52.8800,602,3
49560,13:46:00,52.8300,52.8300,52.8200,52.8200,200,2
49620,13:47:00,52.8200,52.8200,52.8200,52.8200,200,3
49740,13:49:00,52.8000,52.8000,52.8000,52.8000,400,4
49800,13:50:00,52.8000,52.8000,52.8000,52.8000,1,1
49860,13:51:00,52.8100,52.8100,52.8100,52.8100,252,3
49920,13:52:00,52.8100,52.8100,52.8000,52.8000,218,3
50040,13:54:00,52.8300,52.8300,52.8300,52.8300,100,1
50100,13:55:00,52.8300,52.8300,52.8200,52.8200,101,2
50160,13:56:00,52.8150,52.8150,52.8000,52.8000,4600,25
50220,13:57:00,52.7800,52.7800,52.7700,52.7700,107,2
50280,13:58:00,52.7500,52.7500,52.7400,52.7400,1673,13
50340,13:59:00,52.7500,52.7700,52.7500,52.7700,318,5
50400,14:00:00,52.7800,52.8400,52.7800,52.8300,7465,65
50460,14:01:00,52.8700,52.8700,52.8400,52.8400,262,4
50520,14:02:00,52.9000,52.9200,52.8900,52.9200,863,10
50580,14:03:00,52.9400,52.9400,52.9400,52.9400,100,1
50640,14:04:00,52.9700,53.0400,52.9700,53.0300,691,10
50700,14:05:00,53.0300,53.0300,53.0000,53.0100,476,8
50760,14:06:00,53.0000,53.0000,53.0000,53.0000,6,1
50880,14:08:00,52.9900,52.9900,52.9900,52.9900,100,1
50940,14:09:00,52.9900,52.9900,52.9900,52.9900,200,2
51000,14:10:00,52.9900,53.0000,52.9900,53.0000,46,2
51060,14:11:00,53.0400,53.0500,53.0400,53.0500,400,4
51120,14:12:00,53.0500,53.0600,53.0500,53.0600,900,9
51180,14:13:00,53.0500,53.0500,53.0500,53.0500,300,3
51240,14:14:00,53.0700,53.0700,53.0700,53.0700,50,1
51300,14:15:00,53.0500,53.0500,53.0400,53.0400,115,2
51360,14:16:00,53.0500,53.0500,53.0500,53.0500,200,3
51420,14:17:00,53.0500,53.0500,53.0500,53.0500,100,1
51480,14:18:00,53.0500,53.0500,53.0500,53.0500,100,1
51600,14:20:00,53.0800,53.0900,53.0800,53.0900,440,5
51660,14:21:00,53.1000,53.1300,53.1000,53.1300,358,6
51720,14:22:00,53.1300,53.1300,53.1100,53.1100,28,2
51780,14:23:00,53.1200,53.1200,53.1200,53.1200,8,1
51900,14:25:00,53.1000,53.1000,53.1000,53.1000,333,4
52140,14:29:00,53.0600,53.0600,53.0600,53.0600,82,1
52200,14:30:00,53.0500,53.0500,53.0500,53.0500,300,4
52260,14:31:00,53.0400,53.0400,53.0400,53.0400,90,1
52320,14:32:00,53.0200,53.0200,53.0200,53.0200,200,2
52380,14:33:00,53.0300,53.0300,53.0300,53.0300,1,1
52440,14:34:00,53.0400,53.0600,53.0400,53.0600,400,5
52500,14:35:00,53.0500,53.0500,53.0400,53.0400,498,5
52560,14:36:00,53.0400,53.0400,53.0200,53.0200,800,5
52620,14:37:00,53.0200,53.0600,53.0200,53.0600,427,5
52740,14:39:00,53.0800,53.0800,53.0800,53.0800,100,1
52800,14:40:00,53.0700,53.0700,53.0700,53.0700,200,2
52860,14:41:00,53.0600,53.0600,53.0600,53.0600,22,1
52920,14:42:00,53.0600,53.0600,53.0500,53.0500,696,9
52980,14:43:00,53.0400,53.0700,53.0300,53.0700,300,5
53160,14:46:00,53.0600,53.0600,53.0500,53.0500,315,5
53280,14:48:00,53.0700,53.0700,53.0600,53.0600,200,2
53340,14:49:00,53.0600,53.0600,53.0400,53.0400,245,3
53400,14:50:00,53.0300,53.0300,53.0000,53.0000,946,12
53460,14:51:00,52.9900,52.9900,52.9800,52.9800,1100,11
53520,14:52:00,52.9900,53.0200,52.9900,53.0200,857,10
53760,14:56:00,53.0300,53.0600,53.0300,53.0600,300,4
53820,14:57:00,53.0600,53.0600,53.0500,53.0500,200,2
53880,14:58:00,53.0500,53.0500,53.0500,53.0500,100,1
