timestamp,time,open,high,low,close,volume,trades
19800,05:30:00,52.8800,52.8800,52.8800,52.8800,50,1
28800,08:00:00,52.9700,52.9700,52.9700,52.9700,900,1
32400,09:00:00,53.0800,53.0800,53.0200,53.0200,1700,6
34200,09:30:00,53.0300,53.0900,0.0000,53.0500,34093,313
36000,10:00:00,53.0500,53.1600,53.0300,53.1200,24365,242
37800,10:30:00,53.1000,53.1500,53.0200,53.0300,11544,132
39600,11:00:00,53.0500,53.0700,52.8800,52.9600,29194,266
41400,11:30:00,52.9600,53.1800,52.9600,53.1600,7525,83
43200,12:00:00,53.1500,53.1600,53.0400,53.0400,4941,57
45000,12:30:00,53.0300,53.0400,52.9100,52.9900,6274,81
46800,13:00:00,52.9600,52.9600,52.9100,52.9100,2188,26
48600,13:30:00,52.9100,52.9100,52.7400,52.7700,10554,86
50400,14:00:00,52.7800,53.1300,52.7800,53.0600,13623,147
52200,14:30:00,53.0500,53.0800,52.9800,53.0600,8407,98
54000,15:00:00,53.0800,53.0800,52.9500,52.9800,7479,85
55800,15:30:00,52.9700,53.0100,52.9300,52.9900,15763,177
