timestamp,time,open,high,low,close,volume,trades
21000,05:50:00,52.8800,52.8800,52.8800,52.8800,50,1
29100,08:05:00,52.9700,52.9700,52.9700,52.9700,900,1
32700,09:05:00,53.0800,53.0800,53.0800,53.0800,1000,2
33300,09:15:00,53.0700,53.0700,53.0700,53.0700,100,1
33600,09:20:00,53.0700,53.0700,53.0700,53.0700,200,2
33900,09:25:00,53.0200,53.0200,53.0200,53.0200,400,1
34200,09:30:00,53.0300,53.0900,0.0000,53.0900,7243,52
34500,09:35:00,53.0600,53.0800,53.0100,53.0100,5426,49
34800,09:40:00,52.9900,53.0400,52.9900,53.0400,5570,58
35100,09:45:00,53.0300,53.0400,52.9700,53.0300,5194,50
35400,09:50:00,53.0300,53.0600,53.0300,53.0600,7243,67
35700,09:55:00,53.0800,53.0900,53.0500,53.0500,3417,37
36000,10:00:00,53.0500,53.0800,53.0300,53.0400,6781,67
36300,10:05:00,53.0500,53.0850,53.0500,53.0800,6864,65
36600,10:10:00,53.1100,53.1100,53.0900,53.1000,1793,17
36900,10:15:00,53.1200,53.1600,53.1200,53.1600,3911,39
37200,10:20:00,53.1500,53.1500,53.1050,53.1100,3301,36
37500,10:25:00,53.1100,53.1200,53.0800,53.1200,1715,18
37800,10:30:00,53.1000,53.1000,53.0700,53.0700,1420,17
38100,10:35:00,53.0800,53.0900,53.0600,53.0900,1156,16
38400,10:40:00,53.1000,53.1400,53.0900,53.1400,2266,27
38700,10:45:00,53.1400,53.1500,53.1200,53.1300,1325,16
39000,10:50:00,53.1100,53.1400,53.0800,53.0800,3027,33
39300,10:55:00,53.0900,53.1000,53.0200,53.0300,2350,23
39600,11:00:00,53.0500,53.0700,53.0200,53.0500,2567,31
39900,11:05:00,53.0300,53.0300,52.9950,53.0100,1816,25
40200,11:10:00,53.0100,53.0200,52.9800,52.9800,1545,18
40500,11:15:00,52.9800,52.9850,52.9600,52.9700,4724,44
40800,11:20:00,52.9500,52.9600,52.9000,52.9300,11073,86
41100,11:25:00,52.9200,52.9600,52.8800,52.9600,7469,62
41400,11:30:00,52.9600,53.0800,52.9600,53.0800,2605,29
41700,11:35:00,53.0800,53.0800,53.0600,53.0700,600,7
42000,11:40:00,53.0800,53.1400,53.0800,53.1400,1814,20
42300,11:45:00,53.1350,53.1550,53.1300,53.1550,600,6
42600,11:50:00,53.1600,53.1800,53.1600,53.1800,6,2
42900,11:55:00,53.1600,53.1700,53.1600,53.1600,1900,19
43200,12:00:00,53.1500,53.1600,53.1450,53.1500,2060,21
43500,12:05:00,53.1300,53.1400,53.1300,53.1400,304,4
43800,12:10:00,53.1400,53.1400,53.1300,53.1300,900,11
44100,12:15:00,53.1100,53.1100,53.0900,53.0900,426,6
44400,12:20:00,53.0800,53.0800,53.0500,53.0500,979,11
44700,12:25:00,53.0400,53.0400,53.0400,53.0400,272,4
45000,12:30:00,53.0300,53.0300,53.0200,53.0200,280,3
45300,12:35:00,53.0100,53.0100,53.0000,53.0100,822,10
45600,12:40:00,53.0200,53.0400,53.0200,53.0300,1793,25
45900,12:45:00,53.0300,53.0300,53.0300,53.0300,56,1
46200,12:50:00,53.0000,53.0000,52.9100,52.9700,2385,32
46500,12:55:00,52.9700,53.0000,52.9700,52.9900,938,10
46800,13:00:00,52.9600,52.9600,52.9600,52.9600,367,6
47100,13:05:00,52.9600,52.9600,52.9600,52.9600,600,6
47400,13:10:00,52.9600,52.9600,52.9600,52.9600,101,3
47700,13:15:00,52.9400,52.9400,52.9400,52.9400,120,2
48000,13:20:00,52.9300,52.9300,52.9200,52.9300,400,4
48300,13:25:00,52.9300,52.9300,52.9100,52.9100,600,5
48600,13:30:00,52.9100,52.9100,52.9000,52.9000,886,8
48900,13:35:00,52.8900,52.8900,52.8700,52.8800,896,11
49500,13:45:00,52.8800,52.8800,52.8000,52.8000,1402,12
49800,13:50:00,52.8000,52.8300,52.8000,52.8300,571,8
50100,13:55:00,52.8300,52.8300,52.7400,52.7700,6799,47
50400,14:00:00,52.7800,53.0400,52.7800,53.0300,9381,90
50700,14:05:00,53.0300,53.0300,52.9900,52.9900,782,12
51000,14:10:00,52.9900,53.0700,52.9900,53.0700,1696,19
51300,14:15:00,53.0500,53.0500,53.0400,53.0500,515,7
51600,14:20:00,53.0800,53.1300,53.0800,53.1200,834,14
51900,14:25:00,53.1000,53.1000,53.0600,53.0600,415,5
52200,14:30:00,53.0500,53.0600,53.0200,53.0600,991,13
52500,14:35:00,53.0500,53.0800,53.0200,53.0800,1825,16
52800,14:40:00,53.0700,53.0700,53.0300,53.0700,1218,17
53100,14:45:00,53.0600,53.0700,53.0400,53.0400,760,10
53400,14:50:00,53.0300,53.0300,52.9800,53.0200,2903,33
53700,14:55:00,53.0300,53.0600,53.0300,53.0600,710,9
54000,15:00:00,53.0800,53.0800,53.0200,53.0200,1300,13
54300,15:05:00,53.0150,53.0150,52.9800,52.9800,1170,14
54600,15:10:00,52.9600,52.9800,52.9500,52.9800,923,11
54900,15:15:00,52.9900,52.9900,52.9700,52.9700,523,9
55200,15:20:00,52.9900,53.0000,52.9700,52.9700,1436,15
55500,15:25:00,52.9600,53.0050,52.9500,52.9800,2127,23
55800,15:30:00,52.9700,52.9800,52.9500,52.9500,1804,24
56100,15:35:00,52.9300,52.9800,52.9300,52.9800,1704,19
56400,15:40:00,52.9700,52.9700,52.9400,52.9700,2314,27
56700,15:45:00,52.9700,53.0100,52.9700,52.9800,3586,40
57000,15:50:00,52.9700,52.9750,52.9300,52.9300,2226,26
57300,15:55:00,52.9550,53.0050,52.9550,52.9900,4129,41
