timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,28.6900,28.9200,28.6900,28.9100,600,6
34200,09:30:00,28.9400,28.9800,0.0000,28.9800,2203,21
36000,10:00:00,28.9500,28.9500,28.8000,28.8000,500,5
37800,10:30:00,28.7700,28.7700,28.7700,28.7700,10,1
39600,11:00:00,28.7700,28.8000,28.7700,28.7700,515,8
41400,11:30:00,28.8100,28.8300,28.8000,28.8000,412,7
43200,12:00:00,28.8000,28.8600,28.8000,28.8400,1210,14
45000,12:30:00,28.8200,28.8300,28.7900,28.8000,1140,17
46800,13:00:00,28.8100,28.8400,28.8100,28.8200,410,5
48600,13:30:00,28.8200,28.8200,28.7700,28.7800,1002,14
50400,14:00:00,28.8000,29.0200,28.8000,29.0100,2099,36
52200,14:30:00,29.0150,29.1200,29.0100,29.1200,1207,22
54000,15:00:00,29.1000,29.1000,29.0200,29.0300,1888,24
55800,15:30:00,29.0200,29.0200,28.9400,28.9600,6559,84
