timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,28.6900,28.6900,28.6900,28.6900,100,1
33660,09:21:00,28.8000,28.8000,28.8000,28.8000,200,2
34080,09:28:00,28.9200,28.9200,28.9000,28.9100,300,3
34200,09:30:00,28.9400,28.9500,0.0000,0.0000,200,3
34320,09:32:00,28.9500,28.9500,28.9500,28.9500,43,1
34920,09:42:00,28.9300,28.9400,28.8900,28.9000,710,8
34980,09:43:00,28.9000,28.9000,28.9000,28.9000,400,4
35040,09:44:00,28.9000,28.9000,28.9000,28.9000,400,4
35220,09:47:00,28.9800,28.9800,28.9800,28.9800,450,1
36180,10:03:00,28.9500,28.9500,28.9500,28.9500,100,1
36300,10:05:00,28.8900,28.8900,28.8600,28.8600,200,2
36780,10:13:00,28.8000,28.8000,28.8000,28.8000,200,2
38220,10:37:00,28.7700,28.7700,28.7700,28.7700,10,1
39600,11:00:00,28.7700,28.8000,28.7700,28.7900,416,6
39660,11:01:00,28.7900,28.7900,28.7900,28.7900,10,1
39780,11:03:00,28.7700,28.7700,28.7700,28.7700,89,1
41580,11:33:00,28.8100,28.8200,28.8100,28.8200,110,2
41820,11:37:00,28.8300,28.8300,28.8300,28.8300,100,1
41940,11:39:00,28.8200,28.8200,28.8200,28.8200,200,3
42720,11:52:00,28.8000,28.8000,28.8000,28.8000,2,1
43680,12:08:00,28.8000,28.8400,28.8000,28.8400,610,7
43740,12:09:00,28.8600,28.8600,28.8600,28.8600,100,1
43920,12:12:00,28.8500,28.8500,28.8500,28.8500,100,1
44160,12:16:00,28.8600,28.8600,28.8600,28.8600,100,2
44280,12:18:00,28.8500,28.8500,28.8500,28.8500,100,1
44640,12:24:00,28.8400,28.8400,28.8400,28.8400,200,2
45120,12:32:00,28.8200,28.8300,28.8200,28.8300,400,5
45180,12:33:00,28.8300,28.8300,28.8300,28.8300,10,1
45660,12:41:00,28.8100,28.8100,28.8100,28.8100,100,1
45840,12:44:00,28.8000,28.8000,28.8000,28.8000,100,1
45900,12:45:00,28.8000,28.8000,28.8000,28.8000,155,2
46320,12:52:00,28.8000,28.8000,28.8000,28.8000,100,1
46380,12:53:00,28.8000,28.8000,28.8000,28.8000,253,4
46500,12:55:00,28.7900,28.7900,28.7900,28.7900,10,1
46560,12:56:00,28.8000,28.8000,28.8000,28.8000,12,1
46860,13:01:00,28.8100,28.8100,28.8100,28.8100,10,1
47700,13:15:00,28.8400,28.8400,28.8400,28.8400,100,1
48000,13:20:00,28.8100,28.8100,28.8100,28.8100,100,1
48180,13:23:00,28.8200,28.8200,28.8200,28.8200,200,2
48600,13:30:00,28.8200,28.8200,28.8200,28.8200,100,2
48840,13:34:00,28.8200,28.8200,28.8200,28.8200,100,1
49260,13:41:00,28.8200,28.8200,28.8200,28.8200,90,1
49320,13:42:00,28.8200,28.8200,28.8200,28.8200,110,2
49680,13:48:00,28.8000,28.8000,28.7700,28.7700,200,2
49860,13:51:00,28.7800,28.7800,28.7800,28.7800,200,2
50100,13:55:00,28.7700,28.7700,28.7700,28.7700,100,1
50280,13:58:00,28.7800,28.7800,28.7800,28.7800,102,3
50400,14:00:00,28.8000,28.8400,28.8000,28.8400,235,6
50460,14:01:00,28.8600,28.9000,28.8600,28.9000,110,2
50520,14:02:00,28.8800,28.8850,28.8700,28.8700,439,9
50820,14:07:00,28.9200,28.9200,28.9200,28.9200,188,2
51000,14:10:00,28.9200,28.9200,28.9200,28.9200,5,1
51060,14:11:00,28.9200,28.9200,28.9200,28.9200,100,1
51180,14:13:00,28.9400,28.9400,28.9400,28.9400,107,2
51300,14:15:00,28.9400,28.9500,28.9300,28.9300,400,5
51420,14:17:00,28.9600,28.9600,28.9600,28.9600,110,2
51780,14:23:00,29.0200,29.0200,29.0200,29.0200,200,2
51900,14:25:00,29.0100,29.0100,29.0100,29.0100,100,1
52020,14:27:00,29.0100,29.0100,29.0100,29.0100,105,3
52260,14:31:00,29.0150,29.0150,29.0100,29.0100,80,2
52500,14:35:00,29.0200,29.0200,29.0200,29.0200,100,3
52560,14:36:00,29.0200,29.0200,29.0200,29.0200,10,1
52620,14:37:00,29.0300,29.0300,29.0300,29.0300,100,1
52680,14:38:00,29.0400,29.0400,29.0400,29.0400,100,1
52740,14:39:00,29.0600,29.0600,29.0500,29.0500,126,2
52860,14:41:00,29.0600,29.0600,29.0600,29.0600,39,1
52980,14:43:00,29.0600,29.0600,29.0500,29.0600,135,4
53160,14:46:00,29.0700,29.0700,29.0700,29.0700,100,1
53580,14:53:00,29.0600,29.0800,29.0600,29.0800,400,4
53760,14:56:00,29.0900,29.0900,29.0900,29.0900,7,1
53940,14:59:00,29.1200,29.1200,29.1200,29.1200,10,1
54120,15:02:00,29.1000,29.1000,29.1000,29.1000,200,2
54300,15:05:00,29.0500,29.0500,29.0500,29.0500,100,1
54540,15:09:00,29.0500,29.0500,29.0500,29.0500,175,2
54600,15:10:00,29.0300,29.0300,29.0300,29.0300,100,1
54840,15:14:00,29.0200,29.0200,29.0200,29.0200,89,1
54900,15:15:00,29.0300,29.0300,29.0300,29.0300,100,1
55080,15:18:00,29.0300,29.0300,29.0300,29.0300,11,1
55320,15:22:00,29.0300,29.0300,29.0300,29.0300,210,3
55380,15:23:00,29.0200,29.0200,29.0200,29.0200,101,3
55440,15:24:00,29.0300,29.0300,29.0300,29.0300,100,1
55560,15:26:00,29.0400,29.0400,29.0400,29.0400,100,1
55620,15:27:00,29.0400,29.0400,29.0300,29.0300,400,4
55680,15:28:00,29.0300,29.0300,29.0300,29.0300,200,2
55740,15:29:00,29.0300,29.0300,29.0300,29.0300,2,1
55800,15:30:00,29.0200,29.0200,29.0000,29.0100,914,9
55860,15:31:00,29.0100,29.0100,29.0100,29.0100,100,2
56040,15:34:00,29.0100,29.0150,29.0000,29.0000,510,8
56100,15:35:00,29.0000,29.0100,29.0000,29.0100,200,2
56160,15:36:00,29.0100,29.0100,29.0100,29.0100,100,1
56280,15:38:00,29.0200,29.0200,29.0200,29.0200,100,1
56340,15:39:00,29.0200,29.0200,29.0200,29.0200,80,1
56460,15:41:00,29.0100,29.0100,29.0100,29.0100,200,3
56640,15:44:00,29.0000,29.0000,29.0000,29.0000,100,1
56700,15:45:00,29.0000,29.0100,29.0000,29.0100,300,3
56880,15:48:00,29.0100,29.0100,29.0100,29.0100,100,2
56940,15:49:00,29.0100,29.0100,29.0100,29.0100,200,4
57000,15:50:00,29.0100,29.0100,29.0100,29.0100,200,2
57060,15:51:00,29.0000,29.0000,28.9900,28.9900,232,3
57120,15:52:00,28.9900,28.9900,28.9800,28.9800,110,2
57180,15:53:00,28.9600,28.9600,28.9500,28.9500,300,3
57240,15:54:00,28.9500,28.9500,28.9400,28.9400,300,3
