timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.6400,8.6600,8.6000,8.6600,267,3
36000,10:00:00,8.6200,8.6200,8.4000,8.4000,145,4
39600,11:00:00,8.4300,8.5500,8.4300,8.5500,530,6
41400,11:30:00,8.4700,8.5500,8.4700,8.5500,144,4
43200,12:00:00,8.5400,8.5500,8.5400,8.5500,219,3
45000,12:30:00,8.5400,8.5400,8.5400,8.5400,531,5
46800,13:00:00,8.5600,8.8200,8.5600,8.8200,518,7
48600,13:30:00,8.7400,8.7400,8.6200,8.6200,263,5
52200,14:30:00,8.6800,8.6800,8.6800,8.6800,100,1
54000,15:00:00,8.7800,8.7800,8.7200,8.7200,500,5
55800,15:30:00,8.7200,8.8600,8.7200,8.8600,353,4
57600,16:00:00,8.7700,8.7700,8.7700,8.7700,3125,1
