timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.6400,8.6400,8.6000,8.6000,266,2
34500,09:35:00,8.6600,8.6600,8.6600,8.6600,1,1
36300,10:05:00,8.6200,8.6200,8.6000,8.6000,144,3
37200,10:20:00,8.4000,8.4000,8.4000,8.4000,1,1
41100,11:25:00,8.4300,8.5500,8.4300,8.5500,530,6
41700,11:35:00,8.4700,8.4700,8.4700,8.4700,37,1
42000,11:40:00,8.5400,8.5400,8.5400,8.5400,7,1
42300,11:45:00,8.5400,8.5500,8.5400,8.5500,100,2
44100,12:15:00,8.5400,8.5500,8.5400,8.5500,200,2
44400,12:20:00,8.5500,8.5500,8.5500,8.5500,19,1
46500,12:55:00,8.5400,8.5400,8.5400,8.5400,531,5
46800,13:00:00,8.5600,8.7200,8.5600,8.7200,418,6
48300,13:25:00,8.8200,8.8200,8.8200,8.8200,100,1
48900,13:35:00,8.7400,8.7400,8.7300,8.7300,200,4
49800,13:50:00,8.6200,8.6200,8.6200,8.6200,63,1
52500,14:35:00,8.6800,8.6800,8.6800,8.6800,100,1
54300,15:05:00,8.7800,8.7800,8.7200,8.7200,500,5
56400,15:40:00,8.7200,8.7700,8.7200,8.7700,200,2
57300,15:55:00,8.8400,8.8600,8.8400,8.8600,153,2
57600,16:00:00,8.7700,8.7700,8.7700,8.7700,3125,1
