timestamp,time,price,volume
34200732190549,09:30:00.732,10.9000,502
34773503339319,09:39:33.503,11.0300,1
36011789011222,10:00:11.789,10.9200,100
36011789035880,10:00:11.789,10.9200,21
36011789035880,10:00:11.789,10.9200,175
36011789179002,10:00:11.789,10.9000,3
36011789179002,10:00:11.789,10.9000,70
36240259814903,10:04:00.259,10.8100,100
36265909777111,10:04:25.909,10.8200,25
36265909777111,10:04:25.909,10.8300,75
36601833795190,10:10:01.833,10.8200,100
37784266055035,10:29:44.266,10.7500,40
37784266105801,10:29:44.266,10.7500,60
37784266105801,10:29:44.266,10.7500,40
37784266196419,10:29:44.266,10.7500,60
37784266437790,10:29:44.266,10.7200,3
38785608426799,10:46:25.608,10.7800,25
38785608426799,10:46:25.608,10.7800,5
38785608491405,10:46:25.608,10.8100,2
38785608495553,10:46:25.608,10.8100,65
38785608849152,10:46:25.608,10.8100,33
38785610808976,10:46:25.610,10.8100,92
38785610832908,10:46:25.610,10.8100,8
38802034739439,10:46:42.034,10.8400,5
38802034765499,10:46:42.034,10.8400,95
40364233899296,11:12:44.233,10.8300,1
40364233899296,11:12:44.233,10.8200,2
40364233899296,11:12:44.233,10.8200,97
40364234060280,11:12:44.234,10.8200,3
40364234258270,11:12:44.234,10.8100,100
40430485889563,11:13:50.485,10.8300,100
40430485889563,11:13:50.485,10.8400,100
40430485889563,11:13:50.485,10.8500,100
40430485994480,11:13:50.485,10.8300,100
40430486366852,11:13:50.486,10.8400,69
40430486405302,11:13:50.486,10.8400,31
40430486405302,11:13:50.486,10.8400,69
40430486496062,11:13:50.486,10.8400,31
40430522180656,11:13:50.522,10.8600,100
40430603748148,11:13:50.603,10.8600,100
40436504472576,11:13:56.504,10.9300,100
40436509901950,11:13:56.509,10.9300,100
40607478908249,11:16:47.478,10.9500,100
40607479169010,11:16:47.479,10.9400,3
41194740664144,11:26:34.740,10.9300,33
41194740689649,11:26:34.740,10.9300,67
41194740689649,11:26:34.740,10.9300,2
41195382439904,11:26:35.382,10.9600,2
41473453413493,11:31:13.453,10.9600,3
41501926843110,11:31:41.926,10.9600,100
41685597119090,11:34:45.597,10.9600,3
42182398218492,11:43:02.398,10.9600,4
42197610605705,11:43:17.610,10.9600,48
42197611418604,11:43:17.611,10.9600,52
42197611418604,11:43:17.611,10.9600,100
42207808517266,11:43:27.808,10.9700,2
42338417364308,11:45:38.417,10.9800,2
42338417389060,11:45:38.417,10.9800,98
42338662628520,11:45:38.662,11.0000,3
42338662628520,11:45:38.662,11.0100,97
42340171794019,11:45:40.171,11.0100,3
43247669063736,12:00:47.669,11.0100,5
43248093504107,12:00:48.093,11.0100,95
43248093504107,12:00:48.093,11.0100,3
43248093504107,12:00:48.093,11.0100,2
43248105468822,12:00:48.105,11.0100,75
43875710038856,12:11:15.710,11.0100,1
43875710038856,12:11:15.710,11.0100,4
44025602897871,12:13:45.602,11.0100,5
44287639796147,12:18:07.639,11.0400,100
44414114040929,12:20:14.114,11.0200,5
44417886219020,12:20:17.886,11.0400,4
44541670940949,12:22:21.670,11.0400,65
44541670940949,12:22:21.670,11.0500,35
44541670987358,12:22:21.670,11.0500,65
44541671654713,12:22:21.671,11.0600,5
44541671654713,12:22:21.671,11.0600,95
44541671680834,12:22:21.671,11.0600,5
44700769361442,12:25:00.769,11.0600,100
44700769361442,12:25:00.769,11.0600,2
44719070871323,12:25:19.070,11.0500,2
44873753919489,12:27:53.753,11.0400,1
44962216019648,12:29:22.216,11.0200,1
45278545987915,12:34:38.545,11.0200,1
45572633325038,12:39:32.633,11.0100,1
45572633325038,12:39:32.633,11.0000,2
45754637605067,12:42:34.637,10.9900,33
45756105717574,12:42:36.105,10.9900,67
45756105717574,12:42:36.105,10.9900,33
45756105791939,12:42:36.105,10.9900,8
45781376292265,12:43:01.376,11.0000,100
45862640976514,12:44:22.640,11.0100,7
45895414741885,12:44:55.414,11.0000,80
46340553066561,12:52:20.553,10.9800,5
46558443915498,12:55:58.443,10.9800,5
46679849309749,12:57:59.849,11.0100,7
47008099032972,13:03:28.099,10.9800,5
47036490893485,13:03:56.490,11.0100,7
47040995802518,13:04:00.995,11.0100,86
47040995802518,13:04:00.995,11.0100,100
47040995802518,13:04:00.995,11.0100,100
47040996060373,13:04:00.996,11.0300,5
47112831230113,13:05:12.831,11.0700,1
47917398533477,13:18:37.398,11.0800,100
47917398533477,13:18:37.398,11.0800,2
47917398592087,13:18:37.398,11.0700,84
47917398763001,13:18:37.398,11.0700,16
47917398763001,13:18:37.398,11.0700,2
47917398856119,13:18:37.398,11.0700,84
48143791150510,13:22:23.791,11.0700,100
48563419853563,13:29:23.419,11.0600,100
48563419853563,13:29:23.419,11.0600,2
48563420719730,13:29:23.420,11.0500,100
48563420750846,13:29:23.420,11.0500,1
49088140528353,13:38:08.140,11.0100,2
49699021468708,13:48:19.021,11.0100,2
50114517470573,13:55:14.517,11.0000,5
50414777313469,14:00:14.777,11.0300,7
50414777595417,14:00:14.777,11.0300,36
50414777671199,14:00:14.777,11.0300,57
50414777825552,14:00:14.777,11.0400,5
50414777825552,14:00:14.777,11.0400,94
50414777952621,14:00:14.777,11.0400,6
50706180536629,14:05:06.180,11.0800,3
50706180536629,14:05:06.180,11.0900,97
50706338834183,14:05:06.338,11.0600,21
50754888541056,14:05:54.888,11.0900,3
51002246224344,14:10:02.246,11.0700,3
51002246253959,14:10:02.246,11.0600,100
51002246253959,14:10:02.246,11.0600,2
51450306558691,14:17:30.306,11.1500,95
51450306790201,14:17:30.306,11.1500,5
51636522879922,14:20:36.522,11.1400,100
51636522879922,14:20:36.522,11.1400,5
51636522879922,14:20:36.522,11.1400,100
