timestamp,time,price,volume
30678830946935,08:31:18.830,102.1900,200
34110274587760,09:28:30.274,101.7200,10
34200098389612,09:30:00.098,0.0000,0
34210319776901,09:30:10.319,101.9000,100
34210342285045,09:30:10.342,101.9000,100
34210344821164,09:30:10.344,101.9000,14
34225021569088,09:30:25.021,101.9900,10
34225021626213,09:30:25.021,101.9900,6
34240021497605,09:30:40.021,101.9900,10
34240021556066,09:30:40.021,101.9900,6
34393414592343,09:33:13.414,101.9100,116
34393417906405,09:33:13.417,101.9100,74
34393417906405,09:33:13.417,101.8900,12
34393417906405,09:33:13.417,101.8900,30
34393417932339,09:33:13.417,101.8900,1
34393417972984,09:33:13.417,101.8900,69
34393417972984,09:33:13.417,101.8900,4
34393419611711,09:33:13.419,101.9300,90
34393419611711,09:33:13.419,101.9400,10
34393419688597,09:33:13.419,101.9400,90
34393419840199,09:33:13.419,101.9400,10
34393419840199,09:33:13.419,101.9400,90
34394025253401,09:33:14.025,101.8900,100
34394025253401,09:33:14.025,101.8900,100
34394025311587,09:33:14.025,101.8900,4
34394025311587,09:33:14.025,101.8900,3
34419926889901,09:33:39.926,101.8900,100
34419926889901,09:33:39.926,101.8900,100
34419930646484,09:33:39.930,101.7800,100
34419932384111,09:33:39.932,101.7800,100
34419932384111,09:33:39.932,101.7800,100
34419932384111,09:33:39.932,101.7800,100
34419955345979,09:33:39.955,101.7500,100
34419955345979,09:33:39.955,101.7300,100
34419955345979,09:33:39.955,101.7300,100
34419957483132,09:33:39.957,101.8500,10
34419957483132,09:33:39.957,101.9000,100
34419957483132,09:33:39.957,101.9100,53
34419957600402,09:33:39.957,101.7300,10
34419957670492,09:33:39.957,101.7900,47
34419957707914,09:33:39.957,101.7900,53
34419957707914,09:33:39.957,101.7900,100
34419957777655,09:33:39.957,101.7500,100
34419958134637,09:33:39.958,101.7600,100
34419958134637,09:33:39.958,101.7500,10
34419958455818,09:33:39.958,101.7500,43
34419959054681,09:33:39.959,101.9100,10
34419988446377,09:33:39.988,101.7600,21
34421181158126,09:33:41.181,101.8200,100
34421181158126,09:33:41.181,101.8200,53
34421250304834,09:33:41.250,101.7100,50
34421251245038,09:33:41.251,101.7000,100
34421251245038,09:33:41.251,101.7000,2
