timestamp,time,price,volume
34200326154365,09:30:00.326,9.6500,1978
35124438710237,09:45:24.438,9.5800,14
35124438710237,09:45:24.438,9.6100,100
35124438710237,09:45:24.438,9.6100,100
35124438710237,09:45:24.438,9.6100,86
35124438768677,09:45:24.438,9.6100,14
35124438768677,09:45:24.438,9.6100,86
35124438821271,09:45:24.438,9.6200,100
35124440779417,09:45:24.440,9.6000,100
35358635186102,09:49:18.635,9.5500,200
35358637950897,09:49:18.637,9.5500,200
35358640263725,09:49:18.640,9.5500,200
35358640307803,09:49:18.640,9.5500,100
35358640307803,09:49:18.640,9.5400,100
35358642521846,09:49:18.642,9.5400,100
35358642521846,09:49:18.642,9.5400,100
35358642588448,09:49:18.642,9.5400,29
35358642621201,09:49:18.642,9.5400,56
35358644968518,09:49:18.644,9.5400,15
35358644968518,09:49:18.644,9.5400,100
35358644968518,09:49:18.644,9.5400,85
35358647514883,09:49:18.647,9.5400,15
35358647514883,09:49:18.647,9.5400,10
35358647514883,09:49:18.647,9.5400,100
35358647514883,09:49:18.647,9.5400,75
35358650626829,09:49:18.650,9.5400,1025
35358692639616,09:49:18.692,9.5300,10
35358692869885,09:49:18.692,9.5300,44
35358692884427,09:49:18.692,9.5300,46
35662232312575,09:54:22.232,9.5000,100
35662232369171,09:54:22.232,9.5000,100
35662232369171,09:54:22.232,9.5000,100
36004483242886,10:00:04.483,9.4400,500
36004485160043,10:00:04.485,9.5000,200
36004498220115,10:00:04.498,9.5000,4
36004498220115,10:00:04.498,9.5000,196
36004498272522,10:00:04.498,9.5000,4
36004516775904,10:00:04.516,9.5000,200
36004517249892,10:00:04.517,9.5000,100
36004517377811,10:00:04.517,9.5000,100
36004517454707,10:00:04.517,9.5000,100
36045017196188,10:00:45.017,9.5000,100
36045020894565,10:00:45.020,9.5000,100
36045020894565,10:00:45.020,9.5000,200
36045020955917,10:00:45.020,9.5000,29
36045020993551,10:00:45.020,9.5000,100
36045024927648,10:00:45.024,9.5000,100
36130250280071,10:02:10.250,9.5000,100
36321812631843,10:05:21.812,9.4900,100
36586217497677,10:09:46.217,9.5000,100
36586217497677,10:09:46.217,9.5000,200
36586223932648,10:09:46.223,9.5000,200
36586224371822,10:09:46.224,9.5000,200
36586229857838,10:09:46.229,9.5000,100
36593364256386,10:09:53.364,9.5000,100
36594059767782,10:09:54.059,9.5000,100
36612861768203,10:10:12.861,9.5000,100
36612862202627,10:10:12.862,9.5000,33
36612866157671,10:10:12.866,9.5000,100
36612875901613,10:10:12.875,9.5000,8
36614227964977,10:10:14.227,9.4900,57
36614276454797,10:10:14.276,9.4900,43
36787647466652,10:13:07.647,9.4900,100
36792493492056,10:13:12.493,9.4800,39
36846396717479,10:14:06.396,9.4900,100
37088832185727,10:18:08.832,9.5000,100
37089497003734,10:18:09.497,9.4800,100
37089497285549,10:18:09.497,9.4800,100
37090499072079,10:18:10.499,9.4800,40
37090499072079,10:18:10.499,9.4800,40
37090499072079,10:18:10.499,9.4800,20
37090499124198,10:18:10.499,9.4800,80
37090644354948,10:18:10.644,9.4700,100
37117739728446,10:18:37.739,9.4600,83
37227818993118,10:20:27.818,9.4600,100
37228505208717,10:20:28.505,9.4500,100
37228509842532,10:20:28.509,9.4600,100
37240771587512,10:20:40.771,9.4700,100
37240829783514,10:20:40.829,9.4600,73
37252657508310,10:20:52.657,9.4700,100
38083411174521,10:34:43.411,9.4700,91
38083411178934,10:34:43.411,9.4700,9
38083411178934,10:34:43.411,9.4700,100
38083411178934,10:34:43.411,9.4700,22
38083411184547,10:34:43.411,9.4700,136
38083411201287,10:34:43.411,9.4700,42
38087536088411,10:34:47.536,9.4700,100
38107018726880,10:35:07.018,9.4800,100
38112147596476,10:35:12.147,9.4800,100
38112864807097,10:35:12.864,9.4700,100
38112864807097,10:35:12.864,9.4700,37
38249721425223,10:37:29.721,9.4800,5
38249722477959,10:37:29.722,9.4800,95
38249722477959,10:37:29.722,9.4800,100
38249722477959,10:37:29.722,9.4800,3
38249722477959,10:37:29.722,9.4800,2
38249722953659,10:37:29.722,9.4800,100
38249722953659,10:37:29.722,9.4800,100
38254758425406,10:37:34.758,9.4800,19
38317181904719,10:38:37.181,9.4800,81
38317181904719,10:38:37.181,9.4800,34
38388151940271,10:39:48.151,9.4800,66
38388151940271,10:39:48.151,9.4800,34
38388522695876,10:39:48.522,9.4800,66
38388522695876,10:39:48.522,9.4800,34
38388621774217,10:39:48.621,9.4800,66
38388621774217,10:39:48.621,9.4800,34
38388622197109,10:39:48.622,9.4800,66
38388622197109,10:39:48.622,9.4800,34
38388622223306,10:39:48.622,9.4800,14
38544096801214,10:42:24.096,9.4800,52
38544096801214,10:42:24.096,9.4800,48
38544647219082,10:42:24.647,9.4800,52
38544647219082,10:42:24.647,9.4800,48
38544647242722,10:42:24.647,9.4800,52
38544647242722,10:42:24.647,9.4800,48
38544647662862,10:42:24.647,9.4800,14
38544648105305,10:42:24.648,9.4800,100
38545522338262,10:42:25.522,9.4700,63
38545522338262,10:42:25.522,9.4700,37
38551395613892,10:42:31.395,9.4700,63
38551395613892,10:42:31.395,9.4700,37
38713527566794,10:45:13.527,9.4900,100
38888630556383,10:48:08.630,9.4600,100
39330005306225,10:55:30.005,9.4700,100
39330005306225,10:55:30.005,9.4700,100
39330005306225,10:55:30.005,9.4700,100
39330005306225,10:55:30.005,9.4700,100
39503487912154,10:58:23.487,9.4700,100
39510438743727,10:58:30.438,9.4700,100
39512858626809,10:58:32.858,9.4700,76
39512858626809,10:58:32.858,9.4700,24
39517958919940,10:58:37.958,9.4700,76
39517958919940,10:58:37.958,9.4700,24
39643003574700,11:00:43.003,9.4700,100
39669637915027,11:01:09.637,9.4700,100
39887333397474,11:04:47.333,9.4800,100
39887333628668,11:04:47.333,9.4800,59
39894458816731,11:04:54.458,9.4800,100
39894459106340,11:04:54.459,9.4800,41
39894459106340,11:04:54.459,9.4800,22
40040011635644,11:07:20.011,9.4800,56
40040011635644,11:07:20.011,9.4900,100
40040011635644,11:07:20.011,9.4900,200
40040011635644,11:07:20.011,9.4900,100
40040011635644,11:07:20.011,9.4900,100
40040011635644,11:07:20.011,9.4900,100
40040011635644,11:07:20.011,9.4900,44
40285008050179,11:11:25.008,9.4900,56
40285008050179,11:11:25.008,9.5000,100
40285008050179,11:11:25.008,9.5000,100
40285008050179,11:11:25.008,9.5000,100
40285008050179,11:11:25.008,9.5000,100
40285008050179,11:11:25.008,9.5000,44
40285008673229,11:11:25.008,9.5000,200
40285008673229,11:11:25.008,9.5000,56
40285009941442,11:11:25.009,9.5000,8
40285022131781,11:11:25.022,9.5000,2
40585923023673,11:16:25.923,9.4900,8
40585923023673,11:16:25.923,9.5000,92
40876157270978,11:21:16.157,9.5000,106
40876157270978,11:21:16.157,9.5000,194
40876161994237,11:21:16.161,9.5000,6
40876161994237,11:21:16.161,9.5000,100
40876161994237,11:21:16.161,9.5000,130
40876161994237,11:21:16.161,9.5000,200
40876161994237,11:21:16.161,9.5000,64
40876178057579,11:21:16.178,9.5000,200
40876185360171,11:21:16.185,9.5000,200
40876188800983,11:21:16.188,9.5000,100
41109764561575,11:25:09.764,9.4850,100
41540005677672,11:32:20.005,9.5000,200
41540005677672,11:32:20.005,9.5000,200
41540016447026,11:32:20.016,9.5000,200
41914376250414,11:38:34.376,9.4900,6
41914388433210,11:38:34.388,9.4900,100
41914388433210,11:38:34.388,9.4900,100
42011685175184,11:40:11.685,9.5000,200
42011685175184,11:40:11.685,9.5000,200
42011685175184,11:40:11.685,9.5000,100
42011698005437,11:40:11.698,9.5000,200
42011709861749,11:40:11.709,9.5000,200
42011856866573,11:40:11.856,9.5000,100
42194258192989,11:43:14.258,9.5000,100
42196284298914,11:43:16.284,9.4900,27
42285618899727,11:44:45.618,9.5000,100
42325063542340,11:45:25.063,9.5000,3
42333499687122,11:45:33.499,9.5000,100
42335725609860,11:45:35.725,9.4950,12
42335726655539,11:45:35.726,9.4950,61
42335727679978,11:45:35.727,9.4900,33
42335727679978,11:45:35.727,9.4900,6
42370010746055,11:46:10.010,9.5000,200
42370010746055,11:46:10.010,9.5000,200
42370010884938,11:46:10.010,9.5000,100
42370010884938,11:46:10.010,9.5000,100
42370016931199,11:46:10.016,9.5000,100
42370016931199,11:46:10.016,9.5000,200
42370021838236,11:46:10.021,9.5000,100
42370028333382,11:46:10.028,9.5000,100
42385081410473,11:46:25.081,9.5000,3
42389752343935,11:46:29.752,9.4900,100
42389752343935,11:46:29.752,9.4900,100
42389752343935,11:46:29.752,9.4900,100
42553007851497,11:49:13.007,9.4800,39
42575145756998,11:49:35.145,9.4800,100
42707149823456,11:51:47.149,9.4700,22
42761988927954,11:52:41.988,9.4700,78
42761989054413,11:52:41.989,9.4700,100
42761989491344,11:52:41.989,9.4700,100
42762055705047,11:52:42.055,9.4600,100
42762055705047,11:52:42.055,9.4600,199
42762166584949,11:52:42.166,9.4600,301
42762166584949,11:52:42.166,9.4600,3
42762166584949,11:52:42.166,9.4600,100
42762333489436,11:52:42.333,9.4600,100
42762568614774,11:52:42.568,9.4600,100
42762568614774,11:52:42.568,9.4600,300
42762569717973,11:52:42.569,9.4500,200
42762569808766,11:52:42.569,9.4500,100
42762569808766,11:52:42.569,9.4500,100
42762735835094,11:52:42.735,9.4500,100
42865023736368,11:54:25.023,9.4300,95
42906450739892,11:55:06.450,9.4300,100
42932046475683,11:55:32.046,9.4300,100
43075895641296,11:57:55.895,9.4300,5
43075895641296,11:57:55.895,9.4300,95
43147973705861,11:59:07.973,9.4300,5
43165152556834,11:59:25.152,9.4100,100
43271903776288,12:01:11.903,9.4100,100
43271903776288,12:01:11.903,9.4100,100
43271903776288,12:01:11.903,9.4100,3
43507084246745,12:05:07.084,9.4000,34
43529378078832,12:05:29.378,9.4000,15
43529572316720,12:05:29.572,9.4000,100
43529572316720,12:05:29.572,9.4000,29
43529572445246,12:05:29.572,9.4000,71
43529572445246,12:05:29.572,9.4000,100
43529572445246,12:05:29.572,9.4000,30
43529633518657,12:05:29.633,9.4000,100
43535950917831,12:05:35.950,9.4100,100
43539989233465,12:05:39.989,9.4100,100
43552095852253,12:05:52.095,9.4100,100
43583499677707,12:06:23.499,9.4100,100
43585857118901,12:06:25.857,9.4100,100
43585857347707,12:06:25.857,9.4100,45
43585857357807,12:06:25.857,9.4100,55
43591956422338,12:06:31.956,9.4300,100
43591956559458,12:06:31.956,9.4300,100
43591956559458,12:06:31.956,9.4300,100
43591956582468,12:06:31.956,9.4300,100
44233241897050,12:17:13.241,9.4400,29
44331597749927,12:18:51.597,9.4400,22
44331647811763,12:18:51.647,9.4400,100
44332115841455,12:18:52.115,9.4400,22
44332664418469,12:18:52.664,9.4400,22
44333801227915,12:18:53.801,9.4500,100
44543080170808,12:22:23.080,9.4500,100
44543080170808,12:22:23.080,9.4500,100
44543080453841,12:22:23.080,9.4500,2
44543080456410,12:22:23.080,9.4500,54
44543090716188,12:22:23.090,9.4500,44
44543090716188,12:22:23.090,9.4500,100
44543090716188,12:22:23.090,9.4500,56
44543279298196,12:22:23.279,9.4600,100
44551667817215,12:22:31.667,9.4600,3
45236656446633,12:33:56.656,9.4700,100
46153506254858,12:49:13.506,9.4500,34
46153506254858,12:49:13.506,9.4500,66
46153506334545,12:49:13.506,9.4500,34
46153506334545,12:49:13.506,9.4500,66
46625013330802,12:57:05.013,9.4700,200
46625013330802,12:57:05.013,9.4700,100
46625013330802,12:57:05.013,9.4700,100
46731240464099,12:58:51.240,9.4700,30
47003257803969,13:03:23.257,9.4800,100
47015209143928,13:03:35.209,9.4900,100
47331370825572,13:08:51.370,9.4700,100
47451664737895,13:10:51.664,9.4700,100
47829969404211,13:17:09.969,9.4700,400
47877185514348,13:17:57.185,9.4700,100
47877185514348,13:17:57.185,9.4700,46
47877185594587,13:17:57.185,9.4700,154
47877185594587,13:17:57.185,9.4700,146
47937659688664,13:18:57.659,9.4700,100
47979353249375,13:19:39.353,9.4700,16
48262223393663,13:24:22.223,9.4800,100
48262223455427,13:24:22.223,9.4800,100
48262225349515,13:24:22.225,9.4800,100
48265865875667,13:24:25.865,9.4900,100
48267585521307,13:24:27.585,9.4900,100
48267586185986,13:24:27.586,9.4900,100
48267586667144,13:24:27.586,9.4900,100
48267586667144,13:24:27.586,9.4900,100
48271951036153,13:24:31.951,9.4700,2
48272250633293,13:24:32.250,9.4800,100
48486004252270,13:28:06.004,9.4800,100
48486004252270,13:28:06.004,9.4800,9
48486004355899,13:28:06.004,9.4800,91
48486004355899,13:28:06.004,9.4800,3
48486028342134,13:28:06.028,9.4700,100
48486048825074,13:28:06.048,9.4700,100
48503764173688,13:28:23.764,9.4600,100
48503764274043,13:28:23.764,9.4600,3
48503764274043,13:28:23.764,9.4600,100
48504220893597,13:28:24.220,9.4600,100
48504257174216,13:28:24.257,9.4600,92
48504258285448,13:28:24.258,9.4600,100
48504521055933,13:28:24.521,9.4600,100
48504823270057,13:28:24.823,9.4600,100
48506570095519,13:28:26.570,9.4600,100
48506620264925,13:28:26.620,9.4600,100
48506658549183,13:28:26.658,9.4500,34
48506658549183,13:28:26.658,9.4500,66
48539434180744,13:28:59.434,9.4500,100
48577075979805,13:29:37.075,9.4500,100
48577075979805,13:29:37.075,9.4500,100
48577656340177,13:29:37.656,9.4300,100
48583421575288,13:29:43.421,9.4100,6
48658834155874,13:30:58.834,9.4000,100
48667591340799,13:31:07.591,9.4100,200
48667591781011,13:31:07.591,9.4100,100
48670654817742,13:31:10.654,9.3900,300
49093701230446,13:38:13.701,9.3900,100
49093701230446,13:38:13.701,9.3900,100
49093701230446,13:38:13.701,9.3900,100
49093701676849,13:38:13.701,9.3900,15
49154658222138,13:39:14.658,9.3950,100
49361986770237,13:42:41.986,9.4100,100
49391656502468,13:43:11.656,9.4200,81
49391656502468,13:43:11.656,9.4300,19
49543285709228,13:45:43.285,9.4200,14
50104857868138,13:55:04.857,9.4400,100
50142529908623,13:55:42.529,9.4400,1
50142529908623,13:55:42.529,9.4400,100
50142533053962,13:55:42.533,9.4400,11
50143636438977,13:55:43.636,9.4400,100
50151866096915,13:55:51.866,9.4400,100
50402701517739,14:00:02.701,9.4300,81
50402701533236,14:00:02.701,9.4300,74
50402936043721,14:00:02.936,9.4300,100
50408993844791,14:00:08.993,9.4400,11
50408993844791,14:00:08.993,9.4500,122
50501585818711,14:01:41.585,9.4500,63
50644965577201,14:04:04.965,9.4500,15
50644965577201,14:04:04.965,9.4500,85
50644965808343,14:04:04.965,9.4500,11
50644966279150,14:04:04.966,9.4500,4
51207572224184,14:13:27.572,9.4900,1
51207572224184,14:13:27.572,9.4900,99
51256596219432,14:14:16.596,9.4900,100
51256860511779,14:14:16.860,9.4900,100
51256864510148,14:14:16.864,9.4900,100
51293612186251,14:14:53.612,9.4900,100
51300880500927,14:15:00.880,9.4800,3
51300880978208,14:15:00.880,9.4800,97
51587373768274,14:19:47.373,9.4900,100
51587373768274,14:19:47.373,9.4900,100
51587401859299,14:19:47.401,9.4800,30
51587406023489,14:19:47.406,9.4900,100
51587406023489,14:19:47.406,9.4900,100
52006235518287,14:26:46.235,9.4900,100
52006235614432,14:26:46.235,9.4900,58
52006235614432,14:26:46.235,9.4900,1
52006235614432,14:26:46.235,9.4900,77
52006235848294,14:26:46.235,9.4900,23
52006235848294,14:26:46.235,9.4900,180
52006235852981,14:26:46.235,9.4900,20
52006239314327,14:26:46.239,9.5000,200
52006629485341,14:26:46.629,9.4900,100
52006630179780,14:26:46.630,9.4900,100
52006630421701,14:26:46.630,9.4900,79
52007129588953,14:26:47.129,9.4900,100
52020499840146,14:27:00.499,9.4900,100
52020622469236,14:27:00.622,9.4900,100
52025096469231,14:27:05.096,9.4900,100
52025096647439,14:27:05.096,9.4900,100
52025097952291,14:27:05.097,9.4900,21
52036673448441,14:27:16.673,9.4900,100
52055406683324,14:27:35.406,9.4900,100
52056633176148,14:27:36.633,9.4900,21
52938983573552,14:42:18.983,9.4700,100
52938983849866,14:42:18.983,9.4700,100
53015840784226,14:43:35.840,9.4800,100
53226791217649,14:47:06.791,9.4900,100
53226792617270,14:47:06.792,9.5000,200
53226792891144,14:47:06.792,9.5000,200
53288810554004,14:48:08.810,9.4900,100
54513997905482,15:08:33.997,9.4900,200
54514049087024,15:08:34.049,9.4900,100
54665358022549,15:11:05.358,9.5000,100
54821768844007,15:13:41.768,9.5000,10
54824880595635,15:13:44.880,9.4900,17
54824880595635,15:13:44.880,9.4700,50
54824880595635,15:13:44.880,9.4700,42
54824880595635,15:13:44.880,9.4700,8
54824880936327,15:13:44.880,9.4800,58
54824883843707,15:13:44.883,9.4900,17
54824884661247,15:13:44.884,9.4900,100
54824884661247,15:13:44.884,9.4900,100
54824884661247,15:13:44.884,9.4900,100
54824902387176,15:13:44.902,9.4800,85
54824935286933,15:13:44.935,9.4800,15
54825011152339,15:13:45.011,9.4700,100
54825012168115,15:13:45.012,9.4700,100
54846153530982,15:14:06.153,9.4800,100
54982939163484,15:16:22.939,9.4600,100
54982939163484,15:16:22.939,9.4600,100
54982939163484,15:16:22.939,9.4600,200
55345788139057,15:22:25.788,9.4600,100
55345788139057,15:22:25.788,9.4600,100
55348744575397,15:22:28.744,9.4600,100
55398825707232,15:23:18.825,9.4600,200
55406273025527,15:23:26.273,9.4600,100
55406273580771,15:23:26.273,9.4600,50
55666593108163,15:27:46.593,9.4500,100
55666593645278,15:27:46.593,9.4500,100
55666593645278,15:27:46.593,9.4500,81
55666984015639,15:27:46.984,9.4500,100
55666984015639,15:27:46.984,9.4500,63
55667339108679,15:27:47.339,9.4500,4
55669853692469,15:27:49.853,9.4500,33
55809448731571,15:30:09.448,9.4400,9
55829082701379,15:30:29.082,9.4400,100
55943806167016,15:32:23.806,9.4400,21
55947015974703,15:32:27.015,9.4400,105
56001525476529,15:33:21.525,9.4400,165
56001525476529,15:33:21.525,9.4400,35
56001525710212,15:33:21.525,9.4400,8
56001525711785,15:33:21.525,9.4400,71
56001525720707,15:33:21.525,9.4400,29
56001525823680,15:33:21.525,9.4400,80
56002460686314,15:33:22.460,9.4400,100
56003435076299,15:33:23.435,9.4400,18
56003435076299,15:33:23.435,9.4400,82
56003435099674,15:33:23.435,9.4400,18
56387996081350,15:39:47.996,9.4200,500
56387996081350,15:39:47.996,9.4200,100
56387996154873,15:39:47.996,9.4200,100
56387996154873,15:39:47.996,9.4200,100
56387996154873,15:39:47.996,9.4200,32
56440719674913,15:40:40.719,9.4300,100
56446159213569,15:40:46.159,9.4200,12
56513563712622,15:41:53.563,9.4200,88
56513563712622,15:41:53.563,9.4200,12
56518797853145,15:41:58.797,9.4200,18
56530508478719,15:42:10.508,9.4200,100
56530508573924,15:42:10.508,9.4200,70
56530508573924,15:42:10.508,9.4200,100
56530508573924,15:42:10.508,9.4200,100
56530510422611,15:42:10.510,9.4200,68
56530633685023,15:42:10.633,9.4100,100
56742219921913,15:45:42.219,9.4100,100
56742219921913,15:45:42.219,9.4100,4
56742219921913,15:45:42.219,9.4100,3
56742219921913,15:45:42.219,9.4100,100
56742219921913,15:45:42.219,9.4100,93
56742220078409,15:45:42.220,9.4100,7
56742239576855,15:45:42.239,9.4100,93
56742239576855,15:45:42.239,9.4100,7
56742255073099,15:45:42.255,9.4100,93
56742255073099,15:45:42.255,9.4100,2
56742255073099,15:45:42.255,9.4100,5
56742533417396,15:45:42.533,9.4000,100
56766676808261,15:46:06.676,9.4000,100
56771590096717,15:46:11.590,9.4000,267
56963753741086,15:49:23.753,9.4100,100
57016613172485,15:50:16.613,9.4000,100
57016614499789,15:50:16.614,9.4000,100
57103056160337,15:51:43.056,9.4100,100
57245017329375,15:54:05.017,9.4100,100
57245017329375,15:54:05.017,9.4100,200
57245017329375,15:54:05.017,9.4100,100
57245017329375,15:54:05.017,9.4100,100
57245017329375,15:54:05.017,9.4100,200
57245017329375,15:54:05.017,9.4100,100
57245017329375,15:54:05.017,9.4100,100
57245017329375,15:54:05.017,9.4100,100
57246064724434,15:54:06.064,9.4200,100
57248072219711,15:54:08.072,9.4200,100
57250106152628,15:54:10.106,9.4200,100
57250106152628,15:54:10.106,9.4200,100
57293733588331,15:54:53.733,9.4100,100
57293733698895,15:54:53.733,9.4100,200
57293733698895,15:54:53.733,9.4100,39
57293733927487,15:54:53.733,9.4100,60
57354630785009,15:55:54.630,9.4100,9
57371680101627,15:56:11.680,9.4200,100
57371680331702,15:56:11.680,9.4200,89
57371680333195,15:56:11.680,9.4200,11
57371680333195,15:56:11.680,9.4200,49
57371680342854,15:56:11.680,9.4200,29
57371680344198,15:56:11.680,9.4200,22
57371680344198,15:56:11.680,9.4200,7
57371680762290,15:56:11.680,9.4200,193
57371680762290,15:56:11.680,9.4200,7
57373041145892,15:56:13.041,9.4200,100
57373041145892,15:56:13.041,9.4200,100
57373041201273,15:56:13.041,9.4200,100
57377076012071,15:56:17.076,9.4200,100
57383307116850,15:56:23.307,9.4200,100
57383307116850,15:56:23.307,9.4200,100
57383307116850,15:56:23.307,9.4200,100
57385406640529,15:56:25.406,9.4300,100
57404016529098,15:56:44.016,9.4500,68
57404016529098,15:56:44.016,9.4500,222
57404016584549,15:56:44.016,9.4500,100
57404017141940,15:56:44.017,9.4500,75
57405016945788,15:56:45.016,9.4500,100
57406017438203,15:56:46.017,9.4500,100
57406074099165,15:56:46.074,9.4500,3
57406074099165,15:56:46.074,9.4500,31
57406075274824,15:56:46.075,9.4400,66
57421734754845,15:57:01.734,9.4500,200
57436151474393,15:57:16.151,9.4500,100
57445009519216,15:57:25.009,9.4600,100
57445009519216,15:57:25.009,9.4700,100
57445009519216,15:57:25.009,9.4700,100
57445016368355,15:57:25.016,9.4700,100
57445016368355,15:57:25.016,9.4700,100
57497137434103,15:58:17.137,9.4500,100
57497137665504,15:58:17.137,9.4500,20
57497137669179,15:58:17.137,9.4500,60
57497137771881,15:58:17.137,9.4500,119
57505007153461,15:58:25.007,9.4600,15
57505007153461,15:58:25.007,9.4600,100
57505007153461,15:58:25.007,9.4600,85
57507136316695,15:58:27.136,9.4500,100
57510399873195,15:58:30.399,9.4500,1
57510399873195,15:58:30.399,9.4500,36
57510399874742,15:58:30.399,9.4500,30
57510399881636,15:58:30.399,9.4500,59
57510399884364,15:58:30.399,9.4500,75
57510399884364,15:58:30.399,9.4500,44
57510399921884,15:58:30.399,9.4500,56
57510401206145,15:58:30.401,9.4400,104
57510401269380,15:58:30.401,9.4400,104
57510401453583,15:58:30.401,9.4400,92
57510401453583,15:58:30.401,9.4400,12
57510401564021,15:58:30.401,9.4400,84
57510402446132,15:58:30.402,9.4400,4
57510402446132,15:58:30.402,9.4400,100
57537832804365,15:58:57.832,9.4000,47
57537832804365,15:58:57.832,9.4000,53
57537833159488,15:58:57.833,9.4000,40
57547519595857,15:59:07.519,9.4000,200
57559012135323,15:59:19.012,9.4100,50
57559012135323,15:59:19.012,9.4200,50
57562319889551,15:59:22.319,9.4200,100
57565012203305,15:59:25.012,9.4200,100
57565031353391,15:59:25.031,9.4200,99
57571865731733,15:59:31.865,9.4200,1
57571865731733,15:59:31.865,9.4200,99
57573414158874,15:59:33.414,9.4200,1
57573414158874,15:59:33.414,9.4200,99
57588984447405,15:59:48.984,9.4000,3
57588986274348,15:59:48.986,9.4200,100
57588986274348,15:59:48.986,9.4200,26
57590304190352,15:59:50.304,9.4200,10
57592148109213,15:59:52.148,9.4000,44
57592148109213,15:59:52.148,9.4000,48
57592148109213,15:59:52.148,9.4000,48
57592148109213,15:59:52.148,9.4000,48
57592148109213,15:59:52.148,9.4000,12
57593588334618,15:59:53.588,9.4200,100
57595077505233,15:59:55.077,9.4100,100
57597724503258,15:59:57.724,9.4100,100
57597780016714,15:59:57.780,9.4100,74
57597869031137,15:59:57.869,9.4300,83
57599364342908,15:59:59.364,9.4300,17
57599364342908,15:59:59.364,9.4300,83
57599367434289,15:59:59.367,9.4300,17
57599367434289,15:59:59.367,9.4300,48
57600248626865,16:00:00.248,9.4400,1701
