timestamp,time,price,volume
34200311286898,09:30:00.311,0.5300,1037
34226549016034,09:30:26.549,0.5300,300
34270252709528,09:31:10.252,0.5290,567
35035092725003,09:43:55.092,0.5290,500
35111131929613,09:45:11.131,0.5290,52
40461739283520,11:14:21.739,0.5400,75
40461739283520,11:14:21.739,0.5400,646
43755096874374,12:09:15.096,0.5350,2
47490077920782,13:11:30.077,0.5200,5
47490077920782,13:11:30.077,0.5200,1950
47490077920782,13:11:30.077,0.5200,15
47490108172507,13:11:30.108,0.5110,1000
47496276682626,13:11:36.276,0.5100,2000
47519215696018,13:11:59.215,0.5100,4992
47524224767126,13:12:04.224,0.5100,5000
47539883751583,13:12:19.883,0.5300,1
48528380625734,13:28:48.380,0.5261,25
50224778586924,13:57:04.778,0.5060,235
50224779087082,13:57:04.779,0.5060,65
50224783882116,13:57:04.783,0.5050,100
50224792527955,13:57:04.792,0.5030,3027
57600748661660,16:00:00.748,0.5290,300
