timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,81.3800,81.3800,81.3800,81.3800,1,1
34320,09:32:00,81.3600,81.3600,81.3600,81.3600,1,1
34380,09:33:00,81.3700,81.3700,81.3500,81.3500,155,6
34440,09:34:00,81.3500,81.3500,81.3000,81.3000,300,3
34560,09:36:00,81.4000,81.4000,81.3300,81.3500,130,3
34620,09:37:00,81.2200,81.2200,81.2200,81.2200,62,1
34680,09:38:00,81.2100,81.2100,81.2100,81.2100,100,1
34920,09:42:00,81.0600,81.0700,81.0600,81.0700,380,5
35040,09:44:00,80.9900,80.9900,80.9600,80.9600,105,2
35100,09:45:00,80.9500,81.0000,80.9500,81.0000,246,3
35160,09:46:00,81.0000,81.0100,81.0000,81.0100,500,3
35220,09:47:00,80.9600,80.9600,80.9600,80.9600,100,1
35280,09:48:00,80.9100,80.9100,80.9000,80.9000,200,2
35340,09:49:00,80.8500,80.9300,80.8500,80.9200,700,8
35400,09:50:00,80.9200,80.9300,80.9200,80.9300,338,4
35460,09:51:00,80.8700,80.9300,80.8400,80.9300,330,5
35520,09:52:00,80.9400,80.9400,80.9400,80.9400,300,5
35700,09:55:00,80.9100,80.9100,80.8900,80.8900,200,4
35760,09:56:00,80.9700,80.9900,80.9400,80.9900,86,4
35820,09:57:00,80.8600,80.8600,80.8600,80.8600,200,2
35940,09:59:00,80.9000,80.9000,80.8800,80.8800,162,2
36000,10:00:00,80.9100,80.9400,80.9100,80.9100,405,7
36060,10:01:00,80.9000,80.9100,80.8800,80.9100,712,10
36180,10:03:00,80.9000,80.9400,80.9000,80.9400,228,3
36240,10:04:00,80.9400,80.9700,80.9400,80.9600,131,3
36300,10:05:00,80.9400,80.9500,80.9400,80.9500,200,5
36480,10:08:00,80.7700,80.7900,80.7700,80.7900,296,3
36600,10:10:00,80.8900,80.8900,80.8600,80.8600,367,6
36720,10:12:00,80.9800,80.9900,80.9600,80.9600,337,8
36780,10:13:00,80.9700,80.9700,80.9700,80.9700,164,3
36840,10:14:00,81.0600,81.0600,81.0600,81.0600,196,2
36900,10:15:00,81.0400,81.0400,80.9900,80.9900,236,5
36960,10:16:00,80.9900,80.9900,80.9800,80.9800,101,2
37020,10:17:00,80.9600,80.9600,80.9000,80.9000,800,9
37200,10:20:00,80.9700,80.9700,80.9700,80.9700,9,1
37320,10:22:00,80.9600,80.9600,80.9600,80.9600,100,1
37380,10:23:00,81.0100,81.0100,81.0100,81.0100,1,1
37500,10:25:00,81.0000,81.0000,81.0000,81.0000,1,1
37560,10:26:00,81.0200,81.0200,81.0200,81.0200,10,3
37680,10:28:00,80.9700,80.9700,80.9700,80.9700,5,1
37740,10:29:00,80.9700,80.9900,80.9700,80.9900,201,3
