timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.3800,81.4000,80.9600,80.9600,1234,24
35100,09:45:00,80.9500,81.0100,80.8400,80.8800,3362,43
36000,10:00:00,80.9100,81.0600,80.7700,81.0600,3036,50
36900,10:15:00,81.0400,81.0400,80.9000,80.9900,1464,27
37800,10:30:00,81.0100,81.0700,80.9700,81.0600,1512,30
38700,10:45:00,81.0400,81.0400,80.9400,80.9500,2139,38
39600,11:00:00,80.9400,80.9800,80.8900,80.9100,2585,42
40500,11:15:00,80.9200,81.0700,80.9200,81.0600,2237,37
41400,11:30:00,81.0600,81.3100,81.0600,81.2900,1845,30
42300,11:45:00,81.2900,81.5300,81.2900,81.5000,1894,31
43200,12:00:00,81.4800,81.5700,81.4750,81.4750,570,14
44100,12:15:00,81.5100,81.5100,81.4200,81.4300,2521,44
45000,12:30:00,81.4000,81.4300,81.3100,81.4300,3149,51
45900,12:45:00,81.4400,81.4500,81.3200,81.3200,2017,30
46800,13:00:00,81.3300,81.4300,81.3300,81.3800,2281,33
47700,13:15:00,81.3600,81.4400,81.3350,81.3700,5532,43
48600,13:30:00,81.3200,81.3400,81.2300,81.2700,1132,19
49500,13:45:00,81.2300,81.3400,81.2300,81.2500,3747,56
50400,14:00:00,81.2200,81.7900,81.1900,81.7900,3787,87
51300,14:15:00,81.7600,81.9600,81.7200,81.9300,3560,53
52200,14:30:00,81.9400,82.0600,81.8900,82.0500,4238,62
53100,14:45:00,82.0900,82.3200,82.0000,82.3200,2317,41
54000,15:00:00,82.2900,82.5600,82.2700,82.5200,25444,271
54900,15:15:00,82.5100,82.6100,82.5000,82.5900,10549,121
55800,15:30:00,82.6000,82.6200,82.5800,82.6000,13040,159
56700,15:45:00,82.6100,82.7700,82.6100,82.7700,26387,276
63900,17:45:00,84.4300,84.4300,84.4300,84.4300,4,2
