timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.3800,81.3800,81.3000,81.3000,457,12
34500,09:35:00,81.4000,81.4000,81.2100,81.2100,292,5
34800,09:40:00,81.0600,81.0700,80.9600,80.9600,485,7
35100,09:45:00,80.9500,81.0100,80.8500,80.9200,1746,17
35400,09:50:00,80.9200,80.9400,80.8400,80.9400,968,14
35700,09:55:00,80.9100,80.9900,80.8600,80.8800,648,12
36000,10:00:00,80.9100,80.9700,80.8800,80.9600,1476,23
36300,10:05:00,80.9400,80.9500,80.7700,80.7900,496,8
36600,10:10:00,80.8900,81.0600,80.8600,81.0600,1064,19
36900,10:15:00,81.0400,81.0400,80.9000,80.9000,1137,16
37200,10:20:00,80.9700,81.0100,80.9600,81.0100,110,3
37500,10:25:00,81.0000,81.0200,80.9700,80.9900,217,8
37800,10:30:00,81.0100,81.0700,81.0100,81.0400,292,6
38100,10:35:00,81.0200,81.0400,80.9700,80.9800,683,15
38400,10:40:00,81.0100,81.0700,81.0000,81.0600,537,9
38700,10:45:00,81.0400,81.0400,80.9800,80.9800,636,12
39000,10:50:00,80.9800,80.9900,80.9400,80.9500,402,9
39300,10:55:00,80.9900,81.0000,80.9500,80.9500,1101,17
39600,11:00:00,80.9400,80.9800,80.9400,80.9400,1237,15
39900,11:05:00,80.9500,80.9500,80.9000,80.9100,550,12
40200,11:10:00,80.9100,80.9400,80.8900,80.9100,798,15
40500,11:15:00,80.9200,80.9800,80.9200,80.9800,1402,21
40800,11:20:00,80.9900,81.0700,80.9900,81.0700,425,9
41100,11:25:00,81.0500,81.0600,81.0300,81.0600,410,7
41400,11:30:00,81.0600,81.3000,81.0600,81.2700,1044,16
41700,11:35:00,81.3100,81.3100,81.2700,81.3100,691,11
42000,11:40:00,81.3000,81.3000,81.2900,81.2900,110,3
42300,11:45:00,81.2900,81.3300,81.2900,81.3100,479,7
42600,11:50:00,81.3400,81.4300,81.3400,81.4300,203,4
42900,11:55:00,81.5000,81.5300,81.4800,81.5000,1212,20
43200,12:00:00,81.4800,81.5700,81.4800,81.5700,275,8
43500,12:05:00,81.5400,81.5400,81.4800,81.4800,29,2
43800,12:10:00,81.5000,81.5000,81.4750,81.4750,266,4
44100,12:15:00,81.5100,81.5100,81.5000,81.5000,703,7
44400,12:20:00,81.4500,81.5000,81.4200,81.4400,1817,36
44700,12:25:00,81.4300,81.4300,81.4300,81.4300,1,1
45000,12:30:00,81.4000,81.4000,81.3300,81.3300,255,5
45300,12:35:00,81.3100,81.3400,81.3100,81.3400,1418,19
45600,12:40:00,81.3800,81.4300,81.3800,81.4300,1476,27
45900,12:45:00,81.4400,81.4500,81.4000,81.4200,1486,20
46500,12:55:00,81.3300,81.3500,81.3200,81.3200,531,10
46800,13:00:00,81.3300,81.3400,81.3300,81.3400,102,2
47100,13:05:00,81.3700,81.4100,81.3700,81.4100,1016,15
47400,13:10:00,81.4300,81.4300,81.3800,81.3800,1163,16
47700,13:15:00,81.3600,81.4400,81.3600,81.3900,3931,23
48000,13:20:00,81.3900,81.4100,81.3900,81.4100,202,7
48300,13:25:00,81.3600,81.3800,81.3350,81.3700,1399,13
48600,13:30:00,81.3200,81.3400,81.2800,81.2800,327,7
48900,13:35:00,81.3100,81.3100,81.3100,81.3100,5,2
49200,13:40:00,81.2750,81.2750,81.2300,81.2700,800,10
49500,13:45:00,81.2300,81.3150,81.2300,81.3000,2994,35
49800,13:50:00,81.2800,81.3400,81.2800,81.3400,483,10
50100,13:55:00,81.3000,81.3000,81.2500,81.2500,270,11
50400,14:00:00,81.2200,81.6100,81.1900,81.6100,1268,35
50700,14:05:00,81.5700,81.6600,81.5700,81.5900,1611,31
51000,14:10:00,81.6500,81.7900,81.6400,81.7900,908,21
51300,14:15:00,81.7600,81.8300,81.7200,81.8100,1154,21
51600,14:20:00,81.7900,81.9400,81.7900,81.9100,769,13
51900,14:25:00,81.9300,81.9600,81.8400,81.9300,1637,19
52200,14:30:00,81.9400,81.9800,81.8900,81.9700,1701,26
52500,14:35:00,81.9700,82.0600,81.9400,82.0300,1687,27
52800,14:40:00,82.0300,82.0500,81.9800,82.0500,850,9
53100,14:45:00,82.0900,82.1200,82.0900,82.0900,420,8
53400,14:50:00,82.0600,82.1300,82.0000,82.1300,833,16
53700,14:55:00,82.1200,82.3200,82.1200,82.3200,1064,17
54000,15:00:00,82.2900,82.5000,82.2700,82.5000,10188,109
54300,15:05:00,82.4900,82.5000,82.4500,82.5000,7316,77
54600,15:10:00,82.4700,82.5600,82.4600,82.5200,7940,85
54900,15:15:00,82.5100,82.5300,82.5000,82.5000,1705,18
55200,15:20:00,82.5100,82.5100,82.5000,82.5100,3849,47
55500,15:25:00,82.5100,82.6100,82.5000,82.5900,4995,56
55800,15:30:00,82.6000,82.6100,82.5800,82.6000,3874,43
56100,15:35:00,82.6000,82.6150,82.5900,82.6000,3131,42
56400,15:40:00,82.6000,82.6200,82.5900,82.6000,6035,74
56700,15:45:00,82.6100,82.7500,82.6100,82.7500,8192,67
57000,15:50:00,82.7500,82.7600,82.7500,82.7500,9793,102
57300,15:55:00,82.7600,82.7700,82.7500,82.7700,8402,107
63900,17:45:00,84.4300,84.4300,84.4300,84.4300,4,2
