timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.8600,28.9800,28.8600,28.9500,12468,84
35100,09:45:00,28.9400,28.9500,28.9200,28.9300,3130,23
36000,10:00:00,28.9500,28.9500,28.9300,28.9500,6647,48
36900,10:15:00,28.9500,28.9500,28.9300,28.9300,2607,24
37800,10:30:00,28.9300,28.9500,28.8800,28.9000,19238,127
38700,10:45:00,28.9000,28.9000,28.8700,28.8800,2613,26
39600,11:00:00,28.8900,28.8900,28.8700,28.8800,1651,19
40500,11:15:00,28.8900,28.8900,28.8850,28.8900,328,4
41400,11:30:00,28.8850,28.9000,28.8600,28.8900,8948,61
42300,11:45:00,28.9000,28.9300,28.9000,28.9300,2146,15
43200,12:00:00,28.9400,28.9400,28.9300,28.9300,197,3
44100,12:15:00,28.9400,28.9400,28.9200,28.9200,734,12
45000,12:30:00,28.9200,28.9500,28.9200,28.9500,957,17
45900,12:45:00,28.9300,28.9800,28.9300,28.9800,747,15
46800,13:00:00,28.9700,28.9700,28.9700,28.9700,1,1
47700,13:15:00,28.9700,28.9700,28.9300,28.9400,729,13
48600,13:30:00,28.9500,28.9600,28.9500,28.9500,801,7
49500,13:45:00,28.9550,29.0100,28.9550,29.0000,7551,33
50400,14:00:00,29.0000,29.0500,29.0000,29.0500,4136,49
51300,14:15:00,29.0500,29.0500,29.0300,29.0500,9767,97
52200,14:30:00,29.0500,29.0500,29.0000,29.0300,7442,61
53100,14:45:00,29.0400,29.0600,29.0200,29.0600,2393,25
54000,15:00:00,29.0500,29.0500,28.9900,29.0000,13085,58
54900,15:15:00,29.0000,29.0000,28.9700,29.0000,5508,53
55800,15:30:00,28.9900,29.0000,28.9800,28.9900,3971,51
56700,15:45:00,28.9900,28.9900,28.9350,28.9600,15699,189
57600,16:00:00,28.9500,28.9500,28.9500,28.9500,37016,6
