timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.8600,28.9800,28.8600,28.9300,15598,107
36000,10:00:00,28.9500,28.9500,28.9300,28.9300,9254,72
37800,10:30:00,28.9300,28.9500,28.8700,28.8800,21851,153
39600,11:00:00,28.8900,28.8900,28.8700,28.8900,1979,23
41400,11:30:00,28.8850,28.9300,28.8600,28.9300,11094,76
43200,12:00:00,28.9400,28.9400,28.9200,28.9200,931,15
45000,12:30:00,28.9200,28.9800,28.9200,28.9800,1704,32
46800,13:00:00,28.9700,28.9700,28.9300,28.9400,730,14
48600,13:30:00,28.9500,29.0100,28.9500,29.0000,8352,40
50400,14:00:00,29.0000,29.0500,29.0000,29.0500,13903,146
52200,14:30:00,29.0500,29.0600,29.0000,29.0600,9835,86
54000,15:00:00,29.0500,29.0500,28.9700,29.0000,18593,111
55800,15:30:00,28.9900,29.0000,28.9350,28.9600,19670,240
57600,16:00:00,28.9500,28.9500,28.9500,28.9500,37016,6
