timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.8600,28.9800,28.8600,28.9400,4564,31
34500,09:35:00,28.9400,28.9500,28.9400,28.9400,2550,22
34800,09:40:00,28.9500,28.9500,28.9500,28.9500,5354,31
35100,09:45:00,28.9400,28.9500,28.9200,28.9500,2695,18
35700,09:55:00,28.9500,28.9500,28.9300,28.9300,435,5
36000,10:00:00,28.9500,28.9500,28.9300,28.9300,908,7
36300,10:05:00,28.9400,28.9500,28.9400,28.9500,112,2
36600,10:10:00,28.9500,28.9500,28.9500,28.9500,5627,39
37200,10:20:00,28.9500,28.9500,28.9500,28.9500,2100,18
37500,10:25:00,28.9400,28.9400,28.9300,28.9300,507,6
37800,10:30:00,28.9300,28.9500,28.8800,28.9000,13645,87
38100,10:35:00,28.9100,28.9100,28.9000,28.9100,2240,11
38400,10:40:00,28.9100,28.9300,28.9000,28.9000,3353,29
38700,10:45:00,28.9000,28.9000,28.9000,28.9000,1402,14
39000,10:50:00,28.8950,28.8950,28.8700,28.8700,1100,10
39300,10:55:00,28.8750,28.8800,28.8750,28.8800,111,2
39600,11:00:00,28.8900,28.8900,28.8900,28.8900,300,2
39900,11:05:00,28.8900,28.8900,28.8700,28.8700,1217,13
40200,11:10:00,28.8800,28.8800,28.8800,28.8800,134,4
40500,11:15:00,28.8900,28.8900,28.8900,28.8900,128,2
41100,11:25:00,28.8850,28.8900,28.8850,28.8900,200,2
41400,11:30:00,28.8850,28.8850,28.8600,28.8600,7025,42
41700,11:35:00,28.8600,28.8700,28.8600,28.8700,1400,12
42000,11:40:00,28.8700,28.9000,28.8700,28.8900,523,7
42300,11:45:00,28.9000,28.9000,28.9000,28.9000,1510,5
42600,11:50:00,28.9000,28.9100,28.9000,28.9100,400,4
42900,11:55:00,28.9100,28.9300,28.9100,28.9300,236,6
43200,12:00:00,28.9400,28.9400,28.9300,28.9300,197,3
44100,12:15:00,28.9400,28.9400,28.9400,28.9400,274,6
44400,12:20:00,28.9300,28.9300,28.9300,28.9300,300,3
44700,12:25:00,28.9200,28.9200,28.9200,28.9200,160,3
45000,12:30:00,28.9200,28.9200,28.9200,28.9200,1,1
45300,12:35:00,28.9200,28.9200,28.9200,28.9200,739,10
45600,12:40:00,28.9300,28.9500,28.9300,28.9500,217,6
46200,12:50:00,28.9300,28.9300,28.9300,28.9300,2,1
46500,12:55:00,28.9400,28.9800,28.9400,28.9800,745,14
46800,13:00:00,28.9700,28.9700,28.9700,28.9700,1,1
47700,13:15:00,28.9700,28.9700,28.9700,28.9700,100,1
48000,13:20:00,28.9500,28.9500,28.9500,28.9500,1,1
48300,13:25:00,28.9500,28.9500,28.9300,28.9400,628,11
48600,13:30:00,28.9500,28.9600,28.9500,28.9600,400,3
49200,13:40:00,28.9500,28.9500,28.9500,28.9500,401,4
49800,13:50:00,28.9550,28.9800,28.9550,28.9800,3016,15
50100,13:55:00,28.9700,29.0100,28.9700,29.0000,4535,18
50400,14:00:00,29.0000,29.0100,29.0000,29.0100,1302,14
50700,14:05:00,29.0000,29.0000,29.0000,29.0000,221,5
51000,14:10:00,29.0000,29.0500,29.0000,29.0500,2613,30
51300,14:15:00,29.0500,29.0500,29.0500,29.0500,501,7
51600,14:20:00,29.0500,29.0500,29.0300,29.0500,5066,43
51900,14:25:00,29.0500,29.0500,29.0500,29.0500,4200,47
52200,14:30:00,29.0500,29.0500,29.0000,29.0000,5923,42
52500,14:35:00,29.0000,29.0200,29.0000,29.0200,1120,13
52800,14:40:00,29.0300,29.0300,29.0300,29.0300,399,6
53100,14:45:00,29.0400,29.0500,29.0200,29.0200,1100,7
53400,14:50:00,29.0400,29.0600,29.0400,29.0600,1253,14
53700,14:55:00,29.0600,29.0600,29.0600,29.0600,40,4
54000,15:00:00,29.0500,29.0500,29.0200,29.0200,9160,23
54300,15:05:00,29.0200,29.0200,28.9900,28.9900,2756,23
54600,15:10:00,28.9950,29.0000,28.9950,29.0000,1169,12
54900,15:15:00,29.0000,29.0000,28.9700,28.9700,2054,18
55200,15:20:00,28.9700,28.9800,28.9700,28.9700,1700,15
55500,15:25:00,28.9700,29.0000,28.9700,29.0000,1754,20
55800,15:30:00,28.9900,29.0000,28.9800,29.0000,1264,17
56100,15:35:00,29.0000,29.0000,28.9800,28.9900,2305,27
56400,15:40:00,28.9900,28.9900,28.9850,28.9900,402,7
56700,15:45:00,28.9900,28.9900,28.9350,28.9400,2942,27
57000,15:50:00,28.9400,28.9600,28.9400,28.9550,4467,32
57300,15:55:00,28.9600,28.9600,28.9500,28.9600,8290,130
57600,16:00:00,28.9500,28.9500,28.9500,28.9500,37016,6
