timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,110.5200,110.5300,110.5150,110.5150,35110,22
35100,09:45:00,110.5200,110.5200,110.5200,110.5200,2250,5
36000,10:00:00,110.5200,110.5200,110.5200,110.5200,15130,7
38700,10:45:00,110.5250,110.5250,110.5250,110.5250,800,1
39600,11:00:00,110.5250,110.5250,110.5250,110.5250,1100,5
40500,11:15:00,110.5250,110.5250,110.5200,110.5250,7829,14
43200,12:00:00,110.5250,110.5250,110.5200,110.5200,10208,6
46800,13:00:00,110.5250,110.5300,110.5250,110.5300,10900,15
49500,13:45:00,110.5200,110.5250,110.5200,110.5250,13896,7
51300,14:15:00,110.5250,110.5250,110.5250,110.5250,600,2
53100,14:45:00,110.5200,110.5200,110.5150,110.5150,3004,8
54000,15:00:00,110.5150,110.5150,110.5150,110.5150,186,2
54900,15:15:00,110.5150,110.5150,110.5150,110.5150,100,1
55800,15:30:00,110.5150,110.5150,110.5150,110.5150,1510,4
56700,15:45:00,110.5200,110.5200,110.5200,110.5200,1000,3
57600,16:00:00,110.5300,110.5300,110.5300,110.5300,2655,1
