timestamp,time,price,volume
34200891612760,09:30:00.891,9.2800,1970
34410037782849,09:33:30.037,9.3000,1000
34410037782849,09:33:30.037,9.3000,100
34410037782849,09:33:30.037,9.3000,40
35563023412448,09:52:43.023,9.3000,3
36505494531284,10:08:25.494,9.2700,1
36505494531284,10:08:25.494,9.2700,1
36505494531284,10:08:25.494,9.2700,100
36505685816214,10:08:25.685,9.2700,100
36505685816214,10:08:25.685,9.2700,1000
36505887165279,10:08:25.887,9.2700,100
36506190137285,10:08:26.190,9.2700,100
36507265973314,10:08:27.265,9.2700,100
36508269501545,10:08:28.269,9.2600,1
36508269501545,10:08:28.269,9.2500,4
36508269501545,10:08:28.269,9.2500,1
36508269501545,10:08:28.269,9.2500,342
50339000199726,13:58:59.000,9.2800,111
50339000199726,13:58:59.000,9.2800,1
50339000199726,13:58:59.000,9.2800,1
50339000199726,13:58:59.000,9.2500,112
51120007708785,14:12:00.007,9.3000,1
51138880899618,14:12:18.880,9.3300,1
53043185350654,14:44:03.185,9.3600,1
54579393552048,15:09:39.393,9.3700,1
54579393552048,15:09:39.393,9.3700,149
57177478669475,15:52:57.478,9.3600,200
57600211194433,16:00:00.211,9.3900,25
61302186333336,17:01:42.186,9.4000,1
62165682856349,17:16:05.682,9.4000,1
62527195540465,17:22:07.195,9.4000,1
62969641445452,17:29:29.641,9.4000,1
