timestamp,time,price,volume
34200559625116,09:30:00.559,0.0000,0
34235991396884,09:30:35.991,66.9700,12
34235991396884,09:30:35.991,66.9700,9
34236499543186,09:30:36.499,66.9700,60
34242271811377,09:30:42.271,66.9700,3
34245422657416,09:30:45.422,66.9700,37
34308171867858,09:31:48.171,66.9800,41
34308172219600,09:31:48.172,66.9800,59
34308172340958,09:31:48.172,66.9600,100
34308172450745,09:31:48.172,66.9700,70
34308172450745,09:31:48.172,66.9600,30
34308172478023,09:31:48.172,66.9600,70
34308172613086,09:31:48.172,66.9600,100
34317202046752,09:31:57.202,66.9800,82
34317202046752,09:31:57.202,66.9900,100
34317202046752,09:31:57.202,66.9900,18
34317202471483,09:31:57.202,66.9900,82
34317203439569,09:31:57.203,67.0000,127
34317204355041,09:31:57.204,66.9900,98
34317204395930,09:31:57.204,66.9900,2
34317205290061,09:31:57.205,66.9900,10
34317205290061,09:31:57.205,66.9900,6
34317209453959,09:31:57.209,66.9800,100
34317209453959,09:31:57.209,66.9700,100
34317209453959,09:31:57.209,66.9700,100
34361620282650,09:32:41.620,66.9700,100
34361620315461,09:32:41.620,66.9200,96
34361620332188,09:32:41.620,66.9200,4
34361620332188,09:32:41.620,66.9200,96
34361620938094,09:32:41.620,66.9100,100
34361620938094,09:32:41.620,66.9100,100
34361621459939,09:32:41.621,66.9100,100
34361621498376,09:32:41.621,66.9100,50
34363463526629,09:32:43.463,66.9100,218
34363463526629,09:32:43.463,66.9100,100
34364688523467,09:32:44.688,66.9300,100
34364688621159,09:32:44.688,66.9500,100
34379669782409,09:32:59.669,66.9100,100
34386069017968,09:33:06.069,66.9200,100
34395317138920,09:33:15.317,66.9100,137
34395317337320,09:33:15.317,66.9100,63
34395317337320,09:33:15.317,66.9100,37
34395317372068,09:33:15.317,66.9100,100
34395317662330,09:33:15.317,66.9100,63
34395317662330,09:33:15.317,66.9100,37
34395318329502,09:33:15.318,66.9100,63
34395341742063,09:33:15.341,66.9000,200
34395341766416,09:33:15.341,66.9000,100
34403418564080,09:33:23.418,66.8600,100
34403419913890,09:33:23.419,66.8700,100
34403419944075,09:33:23.419,66.8700,100
34412281605246,09:33:32.281,66.8400,13
34412281605246,09:33:32.281,66.8400,87
34412281687523,09:33:32.281,66.8400,13
34415144383904,09:33:35.144,66.8500,100
34415144444952,09:33:35.144,66.8500,41
34415144469347,09:33:35.144,66.8500,59
34415144470957,09:33:35.144,66.8400,100
34428421973407,09:33:48.421,66.8300,100
34428421973407,09:33:48.421,66.8300,100
34432921181711,09:33:52.921,66.7800,100
34434564598798,09:33:54.564,66.8200,75
34434564603062,09:33:54.564,66.8300,100
34434564637938,09:33:54.564,66.8300,98
34434564639473,09:33:54.564,66.8300,2
34434564639473,09:33:54.564,66.8300,98
34434564691321,09:33:54.564,66.8300,2
34434564691321,09:33:54.564,66.8300,98
34434564699092,09:33:54.564,66.8300,2
34434564887120,09:33:54.564,66.8400,75
