timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.0800,16.0800,15.7200,15.7200,121,2
34500,09:35:00,16.0100,16.1000,16.0100,16.1000,2,2
34800,09:40:00,16.0100,16.0100,16.0000,16.0000,16,2
35400,09:50:00,16.0100,16.0100,16.0100,16.0100,96,3
36300,10:05:00,16.0000,16.0000,16.0000,16.0000,150,3
39000,10:50:00,16.0000,16.0000,15.9500,15.9500,600,7
39300,10:55:00,15.9000,15.9000,15.8900,15.8900,200,3
42300,11:45:00,15.9600,15.9700,15.9600,15.9700,105,2
45600,12:40:00,15.9900,15.9900,15.9600,15.9600,388,7
46800,13:00:00,15.9900,15.9900,15.9900,15.9900,696,8
47100,13:05:00,15.9400,15.9500,15.9400,15.9500,300,4
50700,14:05:00,16.0000,16.0000,16.0000,16.0000,20,3
52200,14:30:00,16.0000,16.0000,16.0000,16.0000,14,1
52800,14:40:00,16.0000,16.0000,16.0000,16.0000,114,2
53700,14:55:00,16.0000,16.0000,16.0000,16.0000,121,3
54900,15:15:00,16.0000,16.0000,16.0000,16.0000,198,1
55500,15:25:00,15.9600,15.9600,15.9600,15.9600,132,2
56400,15:40:00,15.9800,15.9800,15.9700,15.9700,43,2
57000,15:50:00,15.9900,15.9900,15.9400,15.9400,176,5
57300,15:55:00,15.9600,16.0000,15.9600,15.9700,258,6
57600,16:00:00,16.0000,16.0000,16.0000,16.0000,2816,2
