timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.0800,16.0800,15.7200,15.7200,121,2
34560,09:36:00,16.0100,16.1000,16.0100,16.1000,2,2
35040,09:44:00,16.0100,16.0100,16.0000,16.0000,16,2
35460,09:51:00,16.0100,16.0100,16.0100,16.0100,9,2
35640,09:54:00,16.0100,16.0100,16.0100,16.0100,87,1
36540,10:09:00,16.0000,16.0000,16.0000,16.0000,150,3
39180,10:53:00,16.0000,16.0000,15.9500,15.9500,600,7
39360,10:56:00,15.9000,15.9000,15.8900,15.8900,200,3
42360,11:46:00,15.9600,15.9700,15.9600,15.9700,105,2
45660,12:41:00,15.9900,15.9900,15.9600,15.9600,388,7
46980,13:03:00,15.9900,15.9900,15.9900,15.9900,596,7
47040,13:04:00,15.9900,15.9900,15.9900,15.9900,100,1
47280,13:08:00,15.9400,15.9400,15.9400,15.9400,23,1
47340,13:09:00,15.9400,15.9500,15.9400,15.9500,277,3
50760,14:06:00,16.0000,16.0000,16.0000,16.0000,20,3
52380,14:33:00,16.0000,16.0000,16.0000,16.0000,14,1
52920,14:42:00,16.0000,16.0000,16.0000,16.0000,100,1
52980,14:43:00,16.0000,16.0000,16.0000,16.0000,14,1
53700,14:55:00,16.0000,16.0000,16.0000,16.0000,100,1
53940,14:59:00,16.0000,16.0000,16.0000,16.0000,21,2
55020,15:17:00,16.0000,16.0000,16.0000,16.0000,198,1
55560,15:26:00,15.9600,15.9600,15.9600,15.9600,132,2
56520,15:42:00,15.9800,15.9800,15.9800,15.9800,13,1
56640,15:44:00,15.9700,15.9700,15.9700,15.9700,30,1
57000,15:50:00,15.9900,15.9900,15.9900,15.9900,30,1
57120,15:52:00,15.9500,15.9500,15.9400,15.9400,146,4
57480,15:58:00,15.9600,15.9600,15.9600,15.9600,1,1
57540,15:59:00,15.9900,16.0000,15.9700,15.9700,257,5
57600,16:00:00,16.0000,16.0000,16.0000,16.0000,2816,2
