timestamp,time,price,volume
34200727105988,09:30:00.727,0.0000,0
34203148171263,09:30:03.148,4.6000,1100
34203148171263,09:30:03.148,4.6000,100
34203148171263,09:30:03.148,4.6000,1000
34204020235757,09:30:04.020,4.6000,300
34205724699192,09:30:05.724,4.6300,100
34216792308106,09:30:16.792,4.6150,100
34218629848077,09:30:18.629,4.6000,600
34218629848077,09:30:18.629,4.6000,100
34225348414830,09:30:25.348,4.6000,100
34225349159396,09:30:25.349,4.6000,100
34236508968176,09:30:36.508,4.6000,100
34236508998935,09:30:36.508,4.6000,1900
34236510122475,09:30:36.510,4.6000,100
34236510122475,09:30:36.510,4.6000,100
34238843193110,09:30:38.843,4.6100,100
34247168324698,09:30:47.168,4.6100,100
34253020208353,09:30:53.020,4.6100,100
34259706006903,09:30:59.706,4.6100,1700
34259706006903,09:30:59.706,4.6100,100
34259707129974,09:30:59.707,4.6100,200
34259707129974,09:30:59.707,4.6100,100
34259707129974,09:30:59.707,4.6100,200
34264953937002,09:31:04.953,4.6100,122
34264954188496,09:31:04.954,4.6100,39
34266022000170,09:31:06.022,4.6100,100
34266022000170,09:31:06.022,4.6100,100
34266022026909,09:31:06.022,4.6100,100
34266022026909,09:31:06.022,4.6100,1000
34269710306096,09:31:09.710,4.6100,200
34275020577420,09:31:15.020,4.6100,300
34275020577420,09:31:15.020,4.6100,100
34275020577420,09:31:15.020,4.6100,200
34278224895572,09:31:18.224,4.6200,300
34279722739086,09:31:19.722,4.6100,500
34279722739086,09:31:19.722,4.6100,200
34282018745723,09:31:22.018,4.6100,400
34285020419231,09:31:25.020,4.6100,200
34285020419231,09:31:25.020,4.6100,1500
34285022745289,09:31:25.022,4.6100,300
34285022745289,09:31:25.022,4.6100,100
34289094549774,09:31:29.094,4.6100,100
34294026917352,09:31:34.026,4.6200,300
34294026917352,09:31:34.026,4.6200,200
34294026917352,09:31:34.026,4.6200,400
34294029012979,09:31:34.029,4.6200,400
34294031065324,09:31:34.031,4.6100,100
34305246490813,09:31:45.246,4.6050,200
34330862502673,09:32:10.862,4.6100,115
34330862502673,09:32:10.862,4.6100,200
34330862502673,09:32:10.862,4.6100,2600
34330862502673,09:32:10.862,4.6100,200
34330862502673,09:32:10.862,4.6100,1000
34330862502673,09:32:10.862,4.6100,100
34330862502673,09:32:10.862,4.6100,100
34330862502673,09:32:10.862,4.6100,400
34330862548041,09:32:10.862,4.6100,1900
34337419692594,09:32:17.419,4.6200,200
34351601919238,09:32:31.601,4.6100,300
34351601919238,09:32:31.601,4.6100,111
34362066041612,09:32:42.066,4.6050,200
34363184025197,09:32:43.184,4.6050,100
34368038024591,09:32:48.038,4.6050,100
34369167031822,09:32:49.167,4.6050,100
34369992019611,09:32:49.992,4.6050,100
34373068009101,09:32:53.068,4.6050,100
34393867330017,09:33:13.867,4.6000,100
34393867330017,09:33:13.867,4.6000,1004
34393867330017,09:33:13.867,4.6000,100
34393867330017,09:33:13.867,4.6000,100
34393869069235,09:33:13.869,4.6000,100
34393869069235,09:33:13.869,4.6000,500
34394011183634,09:33:14.011,4.5950,100
34407456290148,09:33:27.456,4.5900,100
34421405379323,09:33:41.405,4.5850,300
34424806274783,09:33:44.806,4.5800,100
34500016416583,09:35:00.016,4.5800,100
34500016416583,09:35:00.016,4.5800,100
34500016416583,09:35:00.016,4.5800,100
34500016416583,09:35:00.016,4.5800,100
34500016416583,09:35:00.016,4.5800,200
34500058136333,09:35:00.058,4.5700,300
34500065307437,09:35:00.065,4.5650,200
34501499862728,09:35:01.499,4.5650,100
34501499862728,09:35:01.499,4.5650,800
34507362867458,09:35:07.362,4.5600,200
34507424494077,09:35:07.424,4.5600,275
34507431461568,09:35:07.431,4.5600,25
34513016039069,09:35:13.016,4.5600,500
34521830517954,09:35:21.830,4.5600,100
34541509418032,09:35:41.509,4.5500,1
34541509418032,09:35:41.509,4.5500,400
34541513574475,09:35:41.513,4.5500,17
34569163776664,09:36:09.163,4.5500,400
34569163776664,09:36:09.163,4.5500,900
34569163776664,09:36:09.163,4.5500,300
34569163835781,09:36:09.163,4.5500,100
34569174319507,09:36:09.174,4.5500,83
34569185362286,09:36:09.185,4.5500,42
34569190018813,09:36:09.190,4.5500,300
34569198121423,09:36:09.198,4.5500,2
34569207559140,09:36:09.207,4.5500,6
34569217703983,09:36:09.217,4.5500,1
34569226929910,09:36:09.226,4.5500,4
34569237813435,09:36:09.237,4.5500,3
34570238396565,09:36:10.238,4.5500,892
34570238396565,09:36:10.238,4.5500,900
34570238396565,09:36:10.238,4.5500,200
34570238396565,09:36:10.238,4.5500,200
34570238396565,09:36:10.238,4.5500,200
34570238396565,09:36:10.238,4.5500,208
34570238600744,09:36:10.238,4.5500,1000
34572180791632,09:36:12.180,4.5500,100
34572180791632,09:36:12.180,4.5500,300
34580258703961,09:36:20.258,4.5500,900
34580258703961,09:36:20.258,4.5500,300
34580259314639,09:36:20.259,4.5500,400
34580272942165,09:36:20.272,4.5500,28
34580378905888,09:36:20.378,4.5500,2
34581368019257,09:36:21.368,4.5500,400
34581459881722,09:36:21.459,4.5500,400
34581459881722,09:36:21.459,4.5500,900
34585213503149,09:36:25.213,4.5500,900
34585223814086,09:36:25.223,4.5500,24
34585234845781,09:36:25.234,4.5500,1
34587278007138,09:36:27.278,4.5600,658
34595435787250,09:36:35.435,4.5600,242
34595435787250,09:36:35.435,4.5600,21
34595435787250,09:36:35.435,4.5600,300
34595435787250,09:36:35.435,4.5600,100
34595435787250,09:36:35.435,4.5600,200
34595435787250,09:36:35.435,4.5600,200
34595445457151,09:36:35.445,4.5600,61
34595447961695,09:36:35.447,4.5600,122
34595455978324,09:36:35.455,4.5600,23
34595465463380,09:36:35.465,4.5600,1
34652133372364,09:37:32.133,4.5700,100
34652290574124,09:37:32.290,4.5600,145
34653219373730,09:37:33.219,4.5700,3
34657151109707,09:37:37.151,4.5600,100
34657151109707,09:37:37.151,4.5600,300
34661032679904,09:37:41.032,4.5600,300
34661032708398,09:37:41.032,4.5600,700
34661032708398,09:37:41.032,4.5600,100
34699591813222,09:38:19.591,4.5900,300
34699591833394,09:38:19.591,4.5900,300
34699592044855,09:38:19.592,4.5900,200
34717457307137,09:38:37.457,4.6000,300
34719511129151,09:38:39.511,4.6100,200
34719649467394,09:38:39.649,4.6200,1000
34719649467394,09:38:39.649,4.6200,100
34719829017060,09:38:39.829,4.6200,300
34736149209220,09:38:56.149,4.6200,200
34741955502601,09:39:01.955,4.6200,787
34741955814387,09:39:01.955,4.6200,113
34741956367658,09:39:01.956,4.6200,100
34741956766203,09:39:01.956,4.6200,87
34756563127056,09:39:16.563,4.6100,100
34756569610133,09:39:16.569,4.6050,100
34758222367837,09:39:18.222,4.6000,1075
34761915553719,09:39:21.915,4.5800,100
34761915553719,09:39:21.915,4.5800,400
34761915553719,09:39:21.915,4.5800,1000
34761915553719,09:39:21.915,4.5800,1
34773173611122,09:39:33.173,4.5850,200
34773173611122,09:39:33.173,4.5900,100
34773174134406,09:39:33.174,4.5900,200
34773174821591,09:39:33.174,4.5900,100
34773174821591,09:39:33.174,4.5900,100
34773176218911,09:39:33.176,4.5900,200
34773282060592,09:39:33.282,4.5950,100
34779426003489,09:39:39.426,4.5950,100
34796441142981,09:39:56.441,4.5900,295
34796441142981,09:39:56.441,4.5900,300
34796441142981,09:39:56.441,4.5900,295
34882941729786,09:41:22.941,4.5850,100
34882941729786,09:41:22.941,4.5800,200
34882941914341,09:41:22.941,4.5800,100
34887910441048,09:41:27.910,4.5700,10
