timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.0600,3.1000,3.0600,3.1000,21429,13
34260,09:31:00,3.1200,3.1700,3.1200,3.1200,15363,33
34320,09:32:00,3.1100,3.1100,3.1100,3.1100,50,1
34380,09:33:00,3.0900,3.1200,3.0900,3.1200,2720,18
34440,09:34:00,3.1200,3.1200,3.1100,3.1150,536,5
34500,09:35:00,3.1200,3.1300,3.1200,3.1300,750,6
34560,09:36:00,3.1300,3.1500,3.1300,3.1400,1100,7
34620,09:37:00,3.1400,3.1500,3.1400,3.1400,4750,8
34680,09:38:00,3.1400,3.1400,3.1400,3.1400,1200,9
34800,09:40:00,3.1400,3.1400,3.1400,3.1400,200,1
34860,09:41:00,3.1200,3.1300,3.1200,3.1300,2000,10
34920,09:42:00,3.1100,3.1100,3.1000,3.1000,3688,17
34980,09:43:00,3.1000,3.1100,3.1000,3.1100,600,3
35040,09:44:00,3.1000,3.1000,3.0900,3.0900,200,2
35100,09:45:00,3.0900,3.1100,3.0900,3.1100,1977,11
35280,09:48:00,3.0900,3.0900,3.0800,3.0800,600,6
35340,09:49:00,3.0700,3.0700,3.0700,3.0700,600,2
35460,09:51:00,3.0700,3.0700,3.0700,3.0700,900,7
35520,09:52:00,3.0800,3.0800,3.0700,3.0700,2630,9
35700,09:55:00,3.0700,3.0800,3.0700,3.0800,500,5
35760,09:56:00,3.0700,3.0700,3.0700,3.0700,500,1
35820,09:57:00,3.0700,3.0700,3.0700,3.0700,200,2
36120,10:02:00,3.0700,3.0700,3.0600,3.0600,4915,6
36300,10:05:00,3.0500,3.0500,3.0500,3.0500,1008,11
36360,10:06:00,3.0500,3.0500,3.0500,3.0500,500,6
36480,10:08:00,3.0600,3.0600,3.0600,3.0600,100,1
36600,10:10:00,3.0700,3.0700,3.0700,3.0700,700,2
36660,10:11:00,3.0800,3.0800,3.0800,3.0800,300,3
36840,10:14:00,3.0900,3.0900,3.0900,3.0900,100,1
36960,10:16:00,3.0800,3.0800,3.0800,3.0800,25,1
37020,10:17:00,3.0800,3.0800,3.0800,3.0800,100,1
37140,10:19:00,3.0800,3.0800,3.0800,3.0800,500,5
37200,10:20:00,3.0900,3.0900,3.0900,3.0900,600,5
37260,10:21:00,3.1000,3.1050,3.1000,3.1000,1810,13
37440,10:24:00,3.0900,3.0900,3.0900,3.0900,16,2
37560,10:26:00,3.0950,3.0950,3.0950,3.0950,100,1
37980,10:33:00,3.0900,3.0900,3.0900,3.0900,200,2
38100,10:35:00,3.0900,3.0900,3.0900,3.0900,100,1
38280,10:38:00,3.0900,3.1000,3.0900,3.1000,1157,9
38460,10:41:00,3.0900,3.0900,3.0900,3.0900,400,4
38820,10:47:00,3.0900,3.0900,3.0800,3.0800,501,4
39240,10:54:00,3.0800,3.0950,3.0750,3.0900,7899,53
39720,11:02:00,3.0850,3.0850,3.0850,3.0850,74,1
39840,11:04:00,3.0900,3.0900,3.0900,3.0900,100,1
40020,11:07:00,3.0800,3.0800,3.0800,3.0800,1201,4
40260,11:11:00,3.0900,3.0900,3.0900,3.0900,72,1
40320,11:12:00,3.0900,3.0900,3.0900,3.0900,1207,11
40500,11:15:00,3.0900,3.1000,3.0900,3.1000,652,8
40620,11:17:00,3.1000,3.1000,3.0950,3.0950,89,2
40920,11:22:00,3.1000,3.1000,3.1000,3.1000,24,1
42000,11:40:00,3.1000,3.1000,3.1000,3.1000,742,6
42180,11:43:00,3.1000,3.1000,3.1000,3.1000,242,2
42240,11:44:00,3.1000,3.1000,3.1000,3.1000,300,3
42360,11:46:00,3.1050,3.1050,3.1050,3.1050,25,1
42420,11:47:00,3.1100,3.1100,3.1100,3.1100,437,5
