timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.0600,3.1700,3.0600,3.1150,40098,70
34500,09:35:00,3.1200,3.1500,3.1200,3.1400,7800,30
34800,09:40:00,3.1400,3.1400,3.0900,3.0900,6688,33
35100,09:45:00,3.0900,3.1100,3.0700,3.0700,3177,19
35400,09:50:00,3.0700,3.0800,3.0700,3.0700,3530,16
35700,09:55:00,3.0700,3.0800,3.0700,3.0700,1200,8
36000,10:00:00,3.0700,3.0700,3.0600,3.0600,4915,6
36300,10:05:00,3.0500,3.0600,3.0500,3.0600,1608,18
36600,10:10:00,3.0700,3.0900,3.0700,3.0900,1100,6
36900,10:15:00,3.0800,3.0800,3.0800,3.0800,625,7
37200,10:20:00,3.0900,3.1050,3.0900,3.0900,2426,20
37500,10:25:00,3.0950,3.0950,3.0950,3.0950,100,1
37800,10:30:00,3.0900,3.0900,3.0900,3.0900,200,2
38100,10:35:00,3.0900,3.1000,3.0900,3.1000,1257,10
38400,10:40:00,3.0900,3.0900,3.0900,3.0900,400,4
38700,10:45:00,3.0900,3.0900,3.0800,3.0800,501,4
39000,10:50:00,3.0800,3.0950,3.0750,3.0900,7899,53
39600,11:00:00,3.0850,3.0900,3.0850,3.0900,174,2
39900,11:05:00,3.0800,3.0800,3.0800,3.0800,1201,4
40200,11:10:00,3.0900,3.0900,3.0900,3.0900,1279,12
40500,11:15:00,3.0900,3.1000,3.0900,3.0950,741,10
40800,11:20:00,3.1000,3.1000,3.1000,3.1000,24,1
42000,11:40:00,3.1000,3.1000,3.1000,3.1000,1284,11
42300,11:45:00,3.1050,3.1100,3.1050,3.1100,462,6
42900,11:55:00,3.1200,3.1350,3.1200,3.1300,5193,24
43200,12:00:00,3.1300,3.1400,3.1300,3.1400,5083,25
43500,12:05:00,3.1400,3.1400,3.1250,3.1250,701,8
43800,12:10:00,3.1300,3.1350,3.1300,3.1300,3225,18
44100,12:15:00,3.1300,3.1300,3.1300,3.1300,363,3
44700,12:25:00,3.1350,3.1350,3.1350,3.1350,100,1
45000,12:30:00,3.1400,3.1650,3.1400,3.1650,3195,22
45300,12:35:00,3.1650,3.1650,3.1500,3.1500,1025,10
45600,12:40:00,3.1500,3.1650,3.1500,3.1600,2900,16
46200,12:50:00,3.1550,3.1550,3.1550,3.1550,200,2
46500,12:55:00,3.1500,3.1500,3.1500,3.1500,600,6
46800,13:00:00,3.1450,3.1450,3.1450,3.1450,100,1
47100,13:05:00,3.1450,3.1450,3.1450,3.1450,100,1
47400,13:10:00,3.1450,3.1450,3.1450,3.1450,500,3
47700,13:15:00,3.1400,3.1400,3.1350,3.1350,700,7
48300,13:25:00,3.1300,3.1350,3.1300,3.1350,3023,17
48600,13:30:00,3.1400,3.1400,3.1400,3.1400,10,1
48900,13:35:00,3.1350,3.1350,3.1300,3.1300,2926,11
49200,13:40:00,3.1200,3.1400,3.1200,3.1400,6285,31
49500,13:45:00,3.1300,3.1300,3.1300,3.1300,9,2
50100,13:55:00,3.1200,3.1350,3.1200,3.1200,1390,9
50400,14:00:00,3.1200,3.1400,3.1200,3.1400,2128,14
50700,14:05:00,3.1350,3.1400,3.1200,3.1300,4185,25
51000,14:10:00,3.1350,3.1500,3.1300,3.1500,2400,18
51300,14:15:00,3.1400,3.1600,3.1400,3.1600,14236,69
51600,14:20:00,3.1600,3.1800,3.1600,3.1800,7929,25
51900,14:25:00,3.1800,3.1800,3.1600,3.1600,1984,17
52200,14:30:00,3.1600,3.1600,3.1500,3.1500,2100,13
52500,14:35:00,3.1500,3.1500,3.1500,3.1500,2216,13
52800,14:40:00,3.1450,3.1600,3.1450,3.1600,1600,12
53100,14:45:00,3.1600,3.1800,3.1600,3.1700,1100,17
53400,14:50:00,3.1650,3.1800,3.1650,3.1800,2192,36
53700,14:55:00,3.1750,3.1800,3.1650,3.1800,2527,31
54000,15:00:00,3.1750,3.1800,3.1700,3.1800,1492,59
54300,15:05:00,3.1750,3.1850,3.1750,3.1800,10546,15
54600,15:10:00,3.1800,3.1800,3.1600,3.1800,6906,43
54900,15:15:00,3.1850,3.1850,3.1800,3.1800,1011,24
55200,15:20:00,3.1800,3.1800,3.1800,3.1800,1268,7
55500,15:25:00,3.1850,3.1900,3.1850,3.1900,3592,32
55800,15:30:00,3.1900,3.2050,3.1900,3.2050,2990,16
56100,15:35:00,3.2100,3.2250,3.2100,3.2100,17175,38
56400,15:40:00,3.2000,3.2000,3.1900,3.1900,1106,9
56700,15:45:00,3.1950,3.2000,3.1950,3.2000,4303,26
57000,15:50:00,3.2100,3.2100,3.1950,3.2050,11080,49
57300,15:55:00,3.2050,3.2300,3.1900,3.2200,161796,239
57600,16:00:00,3.2200,3.2200,3.2200,3.2200,155898,1
58200,16:10:00,3.2000,3.2000,3.2000,3.2000,10,1
60300,16:45:00,3.1800,3.1800,3.1800,3.1800,100,1
61200,17:00:00,3.1800,3.1800,3.1800,3.1800,100,1
