timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.0600,3.1700,3.0600,3.0700,62493,176
36000,10:00:00,3.0700,3.1050,3.0500,3.0950,10774,58
37800,10:30:00,3.0900,3.1000,3.0750,3.0900,10257,73
39600,11:00:00,3.0850,3.1000,3.0800,3.1000,3419,29
41400,11:30:00,3.1000,3.1350,3.1000,3.1300,6939,41
43200,12:00:00,3.1300,3.1400,3.1250,3.1350,9472,55
45000,12:30:00,3.1400,3.1650,3.1400,3.1500,7920,56
46800,13:00:00,3.1450,3.1450,3.1300,3.1350,4423,29
48600,13:30:00,3.1400,3.1400,3.1200,3.1200,10620,54
50400,14:00:00,3.1200,3.1800,3.1200,3.1600,32862,168
52200,14:30:00,3.1600,3.1800,3.1450,3.1800,11735,122
54000,15:00:00,3.1750,3.1900,3.1600,3.1900,24815,180
55800,15:30:00,3.1900,3.2300,3.1900,3.2200,198450,377
57600,16:00:00,3.2200,3.2200,3.2000,3.2000,155908,2
59400,16:30:00,3.1800,3.1800,3.1800,3.1800,100,1
61200,17:00:00,3.1800,3.1800,3.1800,3.1800,100,1
