timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,7.5100,7.5100,7.5100,7.5100,65,1
34860,09:41:00,7.5200,7.5200,7.5200,7.5200,100,1
36060,10:01:00,7.4100,7.4100,7.4100,7.4100,100,1
36300,10:05:00,7.4300,7.4300,7.4300,7.4300,100,1
36780,10:13:00,7.4700,7.4700,7.4700,7.4700,100,1
37080,10:18:00,7.4400,7.4400,7.4400,7.4400,100,1
37260,10:21:00,7.4900,7.4900,7.4900,7.4900,90,1
37680,10:28:00,7.4300,7.4300,7.4300,7.4300,100,1
37920,10:32:00,7.4900,7.4900,7.4900,7.4900,100,1
37980,10:33:00,7.4600,7.4600,7.4600,7.4600,100,1
38160,10:36:00,7.5000,7.5000,7.5000,7.5000,100,1
38220,10:37:00,7.4900,7.4900,7.4900,7.4900,100,1
38280,10:38:00,7.4800,7.4800,7.4800,7.4800,100,1
38580,10:43:00,7.4700,7.4700,7.4700,7.4700,100,1
38940,10:49:00,7.4800,7.4800,7.4800,7.4800,58,1
39180,10:53:00,7.4500,7.4500,7.4400,7.4400,120,3
39600,11:00:00,7.4600,7.4700,7.4600,7.4700,145,3
39720,11:02:00,7.4600,7.4600,7.4600,7.4600,67,1
39900,11:05:00,7.5300,7.5300,7.5300,7.5300,100,1
40740,11:19:00,7.5000,7.5000,7.5000,7.5000,10,2
41580,11:33:00,7.4600,7.4600,7.4600,7.4600,100,1
41700,11:35:00,7.4700,7.4700,7.4700,7.4700,20,1
42120,11:42:00,7.4700,7.4700,7.4700,7.4700,300,4
43200,12:00:00,7.4300,7.4300,7.4300,7.4300,100,1
43380,12:03:00,7.4400,7.4400,7.4400,7.4400,100,2
44040,12:14:00,7.4500,7.4500,7.4500,7.4500,100,1
44400,12:20:00,7.4900,7.4900,7.4900,7.4900,100,1
44580,12:23:00,7.5000,7.5000,7.5000,7.5000,100,1
44880,12:28:00,7.5100,7.5100,7.5100,7.5100,200,2
45480,12:38:00,7.5300,7.5400,7.5300,7.5400,200,2
45540,12:39:00,7.5500,7.5500,7.5500,7.5500,100,1
46200,12:50:00,7.5600,7.5600,7.5600,7.5600,100,1
46380,12:53:00,7.5800,7.5800,7.5800,7.5800,5,1
47940,13:19:00,7.6000,7.6000,7.6000,7.6000,3,1
48240,13:24:00,7.6000,7.6000,7.6000,7.6000,100,1
48420,13:27:00,7.5900,7.5900,7.5900,7.5900,100,1
49500,13:45:00,7.4900,7.4900,7.4900,7.4900,5,1
49680,13:48:00,7.4600,7.4600,7.4600,7.4600,100,1
49740,13:49:00,7.4300,7.4400,7.4300,7.4400,300,2
49980,13:53:00,7.4400,7.4400,7.4400,7.4400,200,1
50400,14:00:00,7.4300,7.4300,7.4300,7.4300,500,8
50640,14:04:00,7.4300,7.4400,7.4300,7.4400,300,2
50700,14:05:00,7.4500,7.4500,7.4500,7.4500,100,1
50940,14:09:00,7.4500,7.4600,7.4400,7.4400,400,4
51600,14:20:00,7.4500,7.4500,7.4500,7.4500,100,1
51840,14:24:00,7.4300,7.4300,7.4300,7.4300,181,6
52020,14:27:00,7.4200,7.4200,7.4200,7.4200,11,1
52080,14:28:00,7.4200,7.4200,7.4200,7.4200,89,1
52380,14:33:00,7.4100,7.4100,7.4100,7.4100,671,5
52500,14:35:00,7.4200,7.4200,7.4100,7.4100,400,3
52560,14:36:00,7.4000,7.4000,7.4000,7.4000,200,2
52920,14:42:00,7.4100,7.4500,7.4100,7.4500,1010,12
53100,14:45:00,7.4300,7.4300,7.4300,7.4300,162,1
53220,14:47:00,7.4300,7.4300,7.4300,7.4300,300,2
53520,14:52:00,7.4400,7.4400,7.4400,7.4400,100,1
53940,14:59:00,7.4300,7.4300,7.4300,7.4300,12,1
54180,15:03:00,7.4300,7.4300,7.3900,7.3900,238,2
54600,15:10:00,7.3900,7.3900,7.3900,7.3900,200,1
54720,15:12:00,7.3800,7.3800,7.3800,7.3800,66,1
54960,15:16:00,7.4000,7.4000,7.4000,7.4000,10,1
55440,15:24:00,7.4200,7.4200,7.4200,7.4200,273,5
55500,15:25:00,7.4200,7.4200,7.4200,7.4200,58,2
55560,15:26:00,7.4200,7.4200,7.4200,7.4200,200,2
55620,15:27:00,7.4200,7.4200,7.4200,7.4200,200,1
55680,15:28:00,7.4300,7.4300,7.4300,7.4300,200,1
55740,15:29:00,7.4400,7.4500,7.4400,7.4500,688,6
55800,15:30:00,7.4600,7.4600,7.4600,7.4600,191,4
55980,15:33:00,7.4600,7.4600,7.4600,7.4600,109,1
56100,15:35:00,7.4700,7.4700,7.4700,7.4700,200,1
56700,15:45:00,7.4900,7.5200,7.4900,7.5200,200,2
56940,15:49:00,7.5400,7.5500,7.5400,7.5500,400,6
57000,15:50:00,7.5400,7.5400,7.5400,7.5400,100,1
57300,15:55:00,7.5200,7.5200,7.5200,7.5200,100,1
57420,15:57:00,7.5200,7.5200,7.5200,7.5200,100,1
57480,15:58:00,7.5100,7.5100,7.5100,7.5100,300,1
57540,15:59:00,7.5300,7.5400,7.5300,7.5400,577,10
