timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.5100,7.5200,7.5100,7.5200,165,3
36000,10:00:00,7.4100,7.4700,7.4100,7.4700,300,3
36900,10:15:00,7.4400,7.4900,7.4300,7.4300,290,3
37800,10:30:00,7.4900,7.5000,7.4600,7.4700,600,6
38700,10:45:00,7.4800,7.4800,7.4400,7.4400,178,4
39600,11:00:00,7.4600,7.5300,7.4600,7.5300,312,5
40500,11:15:00,7.5000,7.5000,7.5000,7.5000,10,2
41400,11:30:00,7.4600,7.4700,7.4600,7.4700,420,6
43200,12:00:00,7.4300,7.4500,7.4300,7.4500,300,4
44100,12:15:00,7.4900,7.5100,7.4900,7.5100,400,4
45000,12:30:00,7.5300,7.5500,7.5300,7.5500,300,3
45900,12:45:00,7.5600,7.5800,7.5600,7.5800,105,2
47700,13:15:00,7.6000,7.6000,7.5900,7.5900,203,3
49500,13:45:00,7.4900,7.4900,7.4300,7.4400,605,5
50400,14:00:00,7.4300,7.4600,7.4300,7.4400,1300,15
51300,14:15:00,7.4500,7.4500,7.4200,7.4200,381,9
52200,14:30:00,7.4100,7.4500,7.4000,7.4500,2281,22
53100,14:45:00,7.4300,7.4400,7.4300,7.4300,574,5
54000,15:00:00,7.4300,7.4300,7.3800,7.3800,504,4
54900,15:15:00,7.4000,7.4500,7.4000,7.4500,1629,18
55800,15:30:00,7.4600,7.4700,7.4600,7.4700,500,6
56700,15:45:00,7.4900,7.5500,7.4900,7.5400,1777,22
