timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,26.2500,26.2500,26.2500,26.2500,2000,4
35100,09:45:00,26.3000,26.3000,26.3000,26.3000,190,1
36420,10:07:00,26.3100,26.3100,26.3100,26.3100,100,1
38340,10:39:00,26.3000,26.3000,26.3000,26.3000,32,1
39180,10:53:00,26.2900,26.2900,26.2800,26.2800,200,3
39480,10:58:00,26.2400,26.2400,26.2400,26.2400,92,1
40140,11:09:00,26.3000,26.3000,26.3000,26.3000,186,2
40320,11:12:00,26.3000,26.3000,26.3000,26.3000,100,1
40920,11:22:00,26.2200,26.2200,26.2200,26.2200,80,1
43260,12:01:00,26.2700,26.2700,26.2600,26.2600,1900,5
43320,12:02:00,26.2600,26.2600,26.2600,26.2600,900,2
50160,13:56:00,26.3600,26.3600,26.3600,26.3600,5,1
50460,14:01:00,26.4700,26.4700,26.4700,26.4700,817,2
50580,14:03:00,26.4700,26.4700,26.4700,26.4700,732,2
50640,14:04:00,26.4700,26.4700,26.4700,26.4700,10417,7
50700,14:05:00,26.4700,26.4700,26.4700,26.4700,1635,1
51660,14:21:00,26.8000,26.8000,26.8000,26.8000,95,1
52200,14:30:00,26.7700,26.7700,26.7700,26.7700,100,1
52260,14:31:00,26.8000,26.8000,26.8000,26.8000,205,2
52500,14:35:00,26.9700,26.9700,26.9700,26.9700,130,1
52680,14:38:00,27.0600,27.0600,27.0600,27.0600,40,1
54180,15:03:00,27.0000,27.0000,27.0000,27.0000,200,1
55980,15:33:00,26.6700,26.6700,26.6700,26.6700,500,3
56460,15:41:00,26.7500,27.1100,26.7500,26.8500,979,6
56520,15:42:00,26.8200,26.8200,26.8200,26.8200,600,5
57300,15:55:00,26.7100,26.7100,26.7100,26.7100,100,1
57540,15:59:00,26.8000,26.8000,26.8000,26.8000,54,1
