timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.3700,31.3700,31.2000,31.2500,9054,56
35100,09:45:00,31.2200,31.2200,31.1400,31.1900,5900,48
36000,10:00:00,31.1900,31.3100,31.1400,31.2800,4242,55
36900,10:15:00,31.2800,31.3100,31.2200,31.2600,4706,61
37800,10:30:00,31.2500,31.3800,31.2500,31.3700,6467,84
38700,10:45:00,31.3900,31.5000,31.3800,31.4700,4803,74
39600,11:00:00,31.4800,31.5400,31.4600,31.5300,7629,106
40500,11:15:00,31.5300,31.5400,31.4700,31.5000,4480,73
41400,11:30:00,31.4900,31.5000,31.4400,31.4600,5500,84
42300,11:45:00,31.4700,31.4900,31.4500,31.4800,3106,50
43200,12:00:00,31.4700,31.4900,31.4600,31.4800,2804,41
44100,12:15:00,31.4900,31.5200,31.4700,31.5200,3264,41
45000,12:30:00,31.5100,31.5100,31.4200,31.4200,3449,50
45900,12:45:00,31.4200,31.4700,31.4200,31.4400,3650,52
46800,13:00:00,31.4300,31.4400,31.4000,31.4000,4608,60
47700,13:15:00,31.4000,31.4000,31.3600,31.4000,8065,84
48600,13:30:00,31.4000,31.4200,31.3800,31.4100,3441,60
49500,13:45:00,31.4100,31.4300,31.4100,31.4200,3025,50
50400,14:00:00,31.4400,31.5900,31.3500,31.5300,18571,209
51300,14:15:00,31.5300,31.5600,31.4800,31.4900,5700,70
52200,14:30:00,31.4800,31.4900,31.3900,31.4400,5556,90
53100,14:45:00,31.4300,31.5900,31.4300,31.5800,8530,120
54000,15:00:00,31.5900,31.6000,31.5100,31.5100,9304,130
54900,15:15:00,31.5200,31.5600,31.4300,31.4300,8204,115
55800,15:30:00,31.4300,31.4300,31.3600,31.4000,11345,162
56700,15:45:00,31.3900,31.4200,31.2700,31.3200,18521,254
57600,16:00:00,31.3100,31.3100,31.3100,31.3100,53838,5
