timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.4900,32.4900,32.4700,32.4700,603,2
35100,09:45:00,32.6000,32.6100,32.6000,32.6000,432,8
36000,10:00:00,32.3600,32.4400,32.3600,32.4400,499,13
36900,10:15:00,32.4800,32.4800,32.4500,32.4700,179,6
37800,10:30:00,32.5100,32.5300,32.4700,32.4700,541,8
39600,11:00:00,32.4100,32.4100,32.2500,32.2800,1313,21
40500,11:15:00,32.1900,32.2700,32.1100,32.2700,1015,27
41400,11:30:00,32.2800,32.2900,32.1400,32.2400,1793,31
42300,11:45:00,32.2200,32.2200,32.1600,32.1600,304,5
43200,12:00:00,32.1800,32.3000,32.1800,32.3000,919,14
44100,12:15:00,32.2900,32.4100,32.2500,32.3100,1075,15
45000,12:30:00,32.2900,32.3100,32.2300,32.2900,2450,50
45900,12:45:00,32.3500,32.3500,32.3100,32.3100,305,9
46800,13:00:00,32.3300,32.3300,32.3300,32.3300,200,3
47700,13:15:00,32.2800,32.3300,32.2700,32.3100,641,14
48600,13:30:00,32.2200,32.3300,32.2200,32.2400,522,11
49500,13:45:00,32.3000,32.3100,32.2400,32.2900,915,19
50400,14:00:00,32.2900,32.4500,32.2900,32.4200,1517,24
51300,14:15:00,32.5000,32.5300,32.3800,32.5000,2687,29
52200,14:30:00,32.4400,32.4700,32.3700,32.4400,397,14
53100,14:45:00,32.4700,32.5800,32.4000,32.5000,947,30
54000,15:00:00,32.4100,32.4800,32.3800,32.4800,1479,26
54900,15:15:00,32.5400,32.5600,32.4800,32.5600,626,20
55800,15:30:00,32.5500,32.5500,32.4500,32.4600,1083,24
56700,15:45:00,32.4800,32.5400,32.4700,32.5150,4188,77
57600,16:00:00,32.4900,32.4900,32.4900,32.4900,10175,1
