timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.4900,32.4900,32.4900,32.4900,600,1
34560,09:36:00,32.4700,32.4700,32.4700,32.4700,3,1
35220,09:47:00,32.6000,32.6000,32.6000,32.6000,77,1
35280,09:48:00,32.6100,32.6100,32.6000,32.6000,355,7
36420,10:07:00,32.3600,32.3900,32.3600,32.3800,220,7
36480,10:08:00,32.3900,32.3900,32.3900,32.3900,41,1
36660,10:11:00,32.4000,32.4400,32.4000,32.4400,238,5
37560,10:26:00,32.4800,32.4800,32.4500,32.4500,79,5
37620,10:27:00,32.4700,32.4700,32.4700,32.4700,100,1
37920,10:32:00,32.5100,32.5100,32.5100,32.5100,101,2
37980,10:33:00,32.5200,32.5300,32.5200,32.5300,435,5
38220,10:37:00,32.4700,32.4700,32.4700,32.4700,5,1
39660,11:01:00,32.4100,32.4100,32.4100,32.4100,5,1
40020,11:07:00,32.3500,32.3500,32.3400,32.3400,305,7
40140,11:09:00,32.2500,32.3000,32.2500,32.2700,700,8
40200,11:10:00,32.2800,32.2800,32.2800,32.2800,303,5
40860,11:21:00,32.1900,32.1900,32.1900,32.1900,5,1
40920,11:22:00,32.1900,32.1900,32.1900,32.1900,195,9
41040,11:24:00,32.1100,32.1100,32.1100,32.1100,2,1
41100,11:25:00,32.1100,32.1100,32.1100,32.1100,3,1
41220,11:27:00,32.1700,32.2100,32.1700,32.2100,494,9
41280,11:28:00,32.2500,32.2700,32.2500,32.2700,316,6
41400,11:30:00,32.2800,32.2900,32.1400,32.1400,525,8
41460,11:31:00,32.1900,32.2600,32.1900,32.2600,416,7
41700,11:35:00,32.2200,32.2200,32.2200,32.2200,2,1
41760,11:36:00,32.2200,32.2200,32.2200,32.2200,148,4
41880,11:38:00,32.2200,32.2200,32.2200,32.2200,100,1
41940,11:39:00,32.2200,32.2300,32.2200,32.2300,502,8
42120,11:42:00,32.2400,32.2400,32.2400,32.2400,100,2
42480,11:48:00,32.2200,32.2200,32.2200,32.2200,100,1
42960,11:56:00,32.1800,32.1800,32.1800,32.1800,4,1
43020,11:57:00,32.1900,32.1900,32.1900,32.1900,100,1
43080,11:58:00,32.1600,32.1600,32.1600,32.1600,100,2
43320,12:02:00,32.1800,32.1900,32.1800,32.1900,410,6
43440,12:04:00,32.2150,32.2150,32.2150,32.2150,98,1
43740,12:09:00,32.2300,32.2300,32.2300,32.2300,100,1
43800,12:10:00,32.2400,32.3000,32.2400,32.3000,311,6
44400,12:20:00,32.2900,32.2900,32.2500,32.2500,380,4
44580,12:23:00,32.3800,32.4100,32.3400,32.3400,637,10
44760,12:26:00,32.3100,32.3100,32.3100,32.3100,58,1
45240,12:34:00,32.2900,32.3100,32.2900,32.3100,10,2
45300,12:35:00,32.2700,32.2700,32.2700,32.2700,200,4
45420,12:37:00,32.2500,32.3100,32.2300,32.2300,911,13
45480,12:38:00,32.2800,32.3100,32.2300,32.2300,1020,25
45540,12:39:00,32.2800,32.2800,32.2800,32.2800,209,5
45600,12:40:00,32.2900,32.2900,32.2900,32.2900,100,1
46140,12:49:00,32.3500,32.3500,32.3500,32.3500,75,1
46260,12:51:00,32.3500,32.3500,32.3500,32.3500,125,3
46500,12:55:00,32.3300,32.3300,32.3100,32.3100,105,5
46920,13:02:00,32.3300,32.3300,32.3300,32.3300,100,2
47340,13:09:00,32.3300,32.3300,32.3300,32.3300,100,1
47700,13:15:00,32.2800,32.2800,32.2700,32.2700,100,5
47760,13:16:00,32.2700,32.2700,32.2700,32.2700,100,1
47820,13:17:00,32.2900,32.2900,32.2900,32.2900,201,4
47880,13:18:00,32.3300,32.3300,32.3300,32.3300,200,3
48300,13:25:00,32.3100,32.3100,32.3100,32.3100,40,1
