timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.4900,32.4900,32.4900,32.4900,600,1
34500,09:35:00,32.4700,32.4700,32.4700,32.4700,3,1
35100,09:45:00,32.6000,32.6100,32.6000,32.6000,432,8
36300,10:05:00,32.3600,32.3900,32.3600,32.3900,261,8
36600,10:10:00,32.4000,32.4400,32.4000,32.4400,238,5
37500,10:25:00,32.4800,32.4800,32.4500,32.4700,179,6
37800,10:30:00,32.5100,32.5300,32.5100,32.5300,536,7
38100,10:35:00,32.4700,32.4700,32.4700,32.4700,5,1
39600,11:00:00,32.4100,32.4100,32.4100,32.4100,5,1
39900,11:05:00,32.3500,32.3500,32.2500,32.2700,1005,15
40200,11:10:00,32.2800,32.2800,32.2800,32.2800,303,5
40800,11:20:00,32.1900,32.1900,32.1100,32.1100,202,11
41100,11:25:00,32.1100,32.2700,32.1100,32.2700,813,16
41400,11:30:00,32.2800,32.2900,32.1400,32.2600,941,15
41700,11:35:00,32.2200,32.2300,32.2200,32.2300,752,14
42000,11:40:00,32.2400,32.2400,32.2400,32.2400,100,2
42300,11:45:00,32.2200,32.2200,32.2200,32.2200,100,1
42900,11:55:00,32.1800,32.1900,32.1600,32.1600,204,4
43200,12:00:00,32.1800,32.2150,32.1800,32.2150,508,7
43500,12:05:00,32.2300,32.2300,32.2300,32.2300,100,1
43800,12:10:00,32.2400,32.3000,32.2400,32.3000,311,6
44400,12:20:00,32.2900,32.4100,32.2500,32.3400,1017,14
44700,12:25:00,32.3100,32.3100,32.3100,32.3100,58,1
45000,12:30:00,32.2900,32.3100,32.2900,32.3100,10,2
45300,12:35:00,32.2700,32.3100,32.2300,32.2800,2340,47
45600,12:40:00,32.2900,32.2900,32.2900,32.2900,100,1
45900,12:45:00,32.3500,32.3500,32.3500,32.3500,75,1
46200,12:50:00,32.3500,32.3500,32.3500,32.3500,125,3
46500,12:55:00,32.3300,32.3300,32.3100,32.3100,105,5
46800,13:00:00,32.3300,32.3300,32.3300,32.3300,100,2
47100,13:05:00,32.3300,32.3300,32.3300,32.3300,100,1
47700,13:15:00,32.2800,32.3300,32.2700,32.3300,601,13
48300,13:25:00,32.3100,32.3100,32.3100,32.3100,40,1
48600,13:30:00,32.2200,32.3100,32.2200,32.3100,207,6
48900,13:35:00,32.3300,32.3300,32.2700,32.3200,206,3
49200,13:40:00,32.2400,32.2400,32.2400,32.2400,109,2
49500,13:45:00,32.3000,32.3100,32.3000,32.3100,103,3
49800,13:50:00,32.2400,32.3000,32.2400,32.2400,102,3
50100,13:55:00,32.2400,32.2900,32.2400,32.2900,710,13
50400,14:00:00,32.2900,32.4000,32.2900,32.4000,820,11
50700,14:05:00,32.4400,32.4500,32.3000,32.3000,595,9
51000,14:10:00,32.3500,32.4200,32.3500,32.4200,102,4
51300,14:15:00,32.5000,32.5100,32.3800,32.5100,1989,20
51600,14:20:00,32.4500,32.5300,32.4500,32.5300,598,7
51900,14:25:00,32.5000,32.5000,32.5000,32.5000,100,2
52200,14:30:00,32.4400,32.4700,32.3700,32.4100,394,11
52500,14:35:00,32.4200,32.4400,32.4200,32.4400,3,3
53100,14:45:00,32.4700,32.5450,32.4700,32.4900,594,16
53400,14:50:00,32.5200,32.5800,32.5200,32.5800,101,4
53700,14:55:00,32.5000,32.5000,32.4000,32.5000,252,10
54000,15:00:00,32.4100,32.4100,32.3800,32.3800,220,6
54300,15:05:00,32.4000,32.4100,32.3900,32.4000,406,8
54600,15:10:00,32.4300,32.4800,32.3900,32.4800,853,12
54900,15:15:00,32.5400,32.5400,32.5000,32.5000,109,7
55200,15:20:00,32.5100,32.5200,32.5100,32.5200,202,4
55500,15:25:00,32.4800,32.5600,32.4800,32.5600,315,9
55800,15:30:00,32.5500,32.5500,32.5100,32.5200,201,3
56100,15:35:00,32.4500,32.5100,32.4500,32.5100,204,4
56400,15:40:00,32.5000,32.5000,32.4500,32.4600,678,17
57000,15:50:00,32.4800,32.5400,32.4800,32.5000,695,16
57300,15:55:00,32.5000,32.5300,32.4700,32.5150,3493,61
57600,16:00:00,32.4900,32.4900,32.4900,32.4900,10175,1
