timestamp,time,open,high,low,close,volume,trades
38760,10:46:00,12.2400,12.2400,12.2400,12.2400,100,1
40440,11:14:00,12.2400,12.2400,12.2400,12.2400,500,1
42120,11:42:00,12.2600,12.2600,12.2600,12.2600,300,1
42420,11:47:00,12.2700,12.2700,12.2700,12.2700,600,2
43860,12:11:00,12.2800,12.2800,12.2800,12.2800,300,2
46380,12:53:00,12.2900,12.2900,12.2900,12.2900,803,2
46440,12:54:00,12.2900,12.2900,12.2900,12.2900,100,1
46620,12:57:00,12.3000,12.3000,12.3000,12.3000,302,2
47040,13:04:00,12.3000,12.3000,12.3000,12.3000,200,1
47400,13:10:00,12.3000,12.3000,12.3000,12.3000,100,2
50520,14:02:00,12.2900,12.2900,12.2900,12.2900,200,1
50640,14:04:00,12.2900,12.2900,12.2900,12.2900,300,2
50820,14:07:00,12.3000,12.3000,12.3000,12.3000,398,2
51360,14:16:00,12.3100,12.3100,12.3100,12.3100,300,3
51420,14:17:00,12.3100,12.3100,12.3100,12.3100,200,1
51540,14:19:00,12.3100,12.3100,12.3100,12.3100,300,3
54000,15:00:00,12.3200,12.3200,12.3200,12.3200,77,2
54240,15:04:00,12.3200,12.3200,12.3200,12.3200,423,3
54780,15:13:00,12.3200,12.3200,12.3200,12.3200,7,1
54840,15:14:00,12.3200,12.3200,12.3200,12.3200,700,4
56520,15:42:00,12.3300,12.3300,12.3300,12.3300,300,1
56580,15:43:00,12.3300,12.3300,12.3300,12.3300,400,4
56640,15:44:00,12.3300,12.3300,12.3300,12.3300,100,1
