timestamp,time,open,high,low,close,volume,trades
38700,10:45:00,12.2400,12.2400,12.2400,12.2400,100,1
39600,11:00:00,12.2400,12.2400,12.2400,12.2400,500,1
41400,11:30:00,12.2600,12.2600,12.2600,12.2600,300,1
42300,11:45:00,12.2700,12.2700,12.2700,12.2700,600,2
43200,12:00:00,12.2800,12.2800,12.2800,12.2800,300,2
45900,12:45:00,12.2900,12.3000,12.2900,12.3000,1205,5
46800,13:00:00,12.3000,12.3000,12.3000,12.3000,300,3
50400,14:00:00,12.2900,12.3000,12.2900,12.3000,898,5
51300,14:15:00,12.3100,12.3100,12.3100,12.3100,800,7
54000,15:00:00,12.3200,12.3200,12.3200,12.3200,1207,10
55800,15:30:00,12.3300,12.3300,12.3300,12.3300,800,6
