timestamp,time,price,volume
34200860572854,09:30:00.860,13.8000,341
34200861889979,09:30:00.861,13.6600,100
34572750329381,09:36:12.750,13.8000,1
34718424522589,09:38:38.424,14.0100,1
34742133132988,09:39:02.133,13.8100,100
34742141432853,09:39:02.141,13.8000,999
34742141432853,09:39:02.141,13.8000,1
34743014369484,09:39:03.014,13.7800,1
35483128564835,09:51:23.128,13.6300,1
35912316780454,09:58:32.316,13.5100,100
35912325370826,09:58:32.325,13.5000,344
35912325370826,09:58:32.325,13.5000,100
35912325370826,09:58:32.325,13.5000,81
35912325424257,09:58:32.325,13.5000,100
35912325438946,09:58:32.325,13.5000,100
35912325499110,09:58:32.325,13.5000,19
35912325499110,09:58:32.325,13.5000,15
35912325499110,09:58:32.325,13.5000,1
35912325657801,09:58:32.325,13.4900,100
35912326178686,09:58:32.326,13.4400,100
36395070485204,10:06:35.070,13.3900,60
36395071252164,10:06:35.071,13.2900,100
36752218968533,10:12:32.218,13.2900,10
36909134087621,10:15:09.134,13.4500,1
37622132625922,10:27:02.132,13.4700,1
37649139212032,10:27:29.139,13.6100,20
37649139212032,10:27:29.139,13.6200,80
38039488477748,10:33:59.488,13.4500,100
38039488477748,10:33:59.488,13.3100,1
38039488477748,10:33:59.488,13.3100,100
38039488784227,10:33:59.488,13.3800,100
38039522977161,10:33:59.522,13.3100,193
39048133021313,10:50:48.133,13.4600,1
39048133021313,10:50:48.133,13.4600,1
39048133098396,10:50:48.133,13.4600,99
39057298147090,10:50:57.298,13.3500,30
39057298575253,10:50:57.298,13.3500,20
39096786641304,10:51:36.786,13.3000,100
39096787605961,10:51:36.787,13.2800,70
39096787605961,10:51:36.787,13.2800,50
39096787605961,10:51:36.787,13.2800,80
39096787837753,10:51:36.787,13.2800,20
39228103775446,10:53:48.103,13.2000,100
39228105122414,10:53:48.105,13.1300,100
39552904431946,10:59:12.904,13.1200,29
39552904780671,10:59:12.904,13.1000,50
39553303533220,10:59:13.303,13.0200,50
39553304235628,10:59:13.304,12.9600,100
39553304235628,10:59:13.304,12.9600,1
39728259599735,11:02:08.259,12.9600,12
39828113361234,11:03:48.113,12.9600,10
40318341221197,11:11:58.341,12.9600,1
40318341221197,11:11:58.341,12.9600,199
40333465353716,11:12:13.465,12.9600,300
40333465421796,11:12:13.465,12.9600,1
40333465421796,11:12:13.465,12.9600,99
40333465499572,11:12:13.465,12.9600,1
40387487924197,11:13:07.487,12.9800,100
40387487924197,11:13:07.487,12.9900,100
40387487924197,11:13:07.487,12.9900,100
40398239843506,11:13:18.239,13.0000,100
40398239843506,11:13:18.239,13.0500,100
40398239843506,11:13:18.239,13.0600,100
40400271462417,11:13:20.271,13.0600,100
40400271462417,11:13:20.271,13.0600,100
40400271462417,11:13:20.271,13.0600,100
40400271462417,11:13:20.271,13.0600,100
40400271590515,11:13:20.271,13.0300,100
40400332824231,11:13:20.332,13.0500,100
40400332824231,11:13:20.332,13.0500,100
40400334728562,11:13:20.334,13.0500,100
40400334728562,11:13:20.334,13.0500,100
40409498460269,11:13:29.498,13.0800,100
40409498460269,11:13:29.498,13.1000,100
40422020777246,11:13:42.020,13.1100,8
40429368166040,11:13:49.368,13.1100,292
40429368166040,11:13:49.368,13.1300,98
41087791945680,11:24:47.791,13.1000,1
41253365393923,11:27:33.365,13.0600,1
41253365393923,11:27:33.365,13.0600,99
41253365426708,11:27:33.365,13.0600,1
41289299921450,11:28:09.299,12.9900,100
41289299952074,11:28:09.299,12.9900,1
41289304796294,11:28:09.304,12.9900,27
41289304796294,11:28:09.304,12.9900,73
41289304907530,11:28:09.304,12.9900,27
41289309710611,11:28:09.309,12.9500,100
41299720479253,11:28:19.720,12.9500,27
41839522410270,11:37:19.522,12.9200,94
41839522410270,11:37:19.522,12.9200,1
41839522410270,11:37:19.522,12.9200,5
41839529759917,11:37:19.529,12.8700,122
41854363428765,11:37:34.363,12.8700,178
42488362727060,11:48:08.362,12.7800,100
42614737288343,11:50:14.737,12.8400,1
42712117108265,11:51:52.117,12.8800,1
42989315310063,11:56:29.315,12.7800,100
43011772060404,11:56:51.772,12.8000,100
43015170642045,11:56:55.170,12.8000,1
43015170642045,11:56:55.170,12.8000,99
43015172131008,11:56:55.172,12.8000,1
43107370395526,11:58:27.370,12.7600,100
43307374141476,12:01:47.374,12.7200,50
43361436099803,12:02:41.436,12.7000,50
43361436099803,12:02:41.436,12.7000,50
43368107347381,12:02:48.107,12.6900,100
43820067339504,12:10:20.067,12.6600,200
43820076029713,12:10:20.076,12.6300,100
43820076029713,12:10:20.076,12.6300,1
43824887589509,12:10:24.887,12.5500,36
43824905412187,12:10:24.905,12.5000,10
43824905412187,12:10:24.905,12.5000,590
43952159825418,12:12:32.159,12.5000,100
44011304751033,12:13:31.304,12.5000,300
44033635317123,12:13:53.635,12.5400,35
44034751168594,12:13:54.751,12.5000,10
44313563463794,12:18:33.563,12.4700,100
44318725934191,12:18:38.725,12.4900,200
44318732575947,12:18:38.732,12.5000,100
44385396143650,12:19:45.396,12.4000,1
44385396143650,12:19:45.396,12.4000,100
44486763157589,12:21:26.763,12.4200,100
44531165906660,12:22:11.165,12.3100,1
44531165906660,12:22:11.165,12.3100,99
45203476095370,12:33:23.476,12.4600,100
45376404205239,12:36:16.404,12.4300,100
45376404205239,12:36:16.404,12.4300,1
45376404205239,12:36:16.404,12.4300,17
45383902834519,12:36:23.902,12.4000,100
45423225241710,12:37:03.225,12.3500,50
46178590837332,12:49:38.590,12.3600,1
46190489847032,12:49:50.489,12.3300,4
46854737372170,13:00:54.737,12.4000,400
46854737372170,13:00:54.737,12.4000,200
46856331037253,13:00:56.331,12.4200,50
46894780909650,13:01:34.780,12.3800,1
47065849251547,13:04:25.849,12.4200,100
47065849251547,13:04:25.849,12.4300,100
47065849251547,13:04:25.849,12.4300,100
47065849251547,13:04:25.849,12.4300,100
47268180116702,13:07:48.180,12.4500,43
47268180129306,13:07:48.180,12.4500,7
47410413823606,13:10:10.413,12.4800,100
47410420976290,13:10:10.420,12.4800,100
47410442503669,13:10:10.442,12.5500,40
47414484949532,13:10:14.484,12.5500,60
47414498236324,13:10:14.498,12.5600,40
47433019512196,13:10:33.019,12.5900,100
47465013546618,13:11:05.013,12.7100,100
47604801550770,13:13:24.801,12.7000,1
47765427027489,13:16:05.427,12.7000,300
47765427220689,13:16:05.427,12.7000,700
47765427220689,13:16:05.427,12.7000,100
47769262962571,13:16:09.262,12.7000,50
47880231603707,13:18:00.231,12.6300,100
48317124846067,13:25:17.124,12.6500,1
48323354449135,13:25:23.354,12.6550,100
48402973072096,13:26:42.973,12.7000,100
48402974516603,13:26:42.974,12.7100,100
48402974516603,13:26:42.974,12.7100,100
48402974516603,13:26:42.974,12.7100,100
48402974516603,13:26:42.974,12.7100,100
48402976540572,13:26:42.976,12.7200,300
48469257107439,13:27:49.257,12.7700,100
48469265122160,13:27:49.265,12.7800,100
48469265122160,13:27:49.265,12.7800,100
48469268133348,13:27:49.268,12.7900,100
48469268133348,13:27:49.268,12.7900,100
48469270417998,13:27:49.270,12.8000,1
48469277827552,13:27:49.277,12.8600,100
48522784396647,13:28:42.784,12.9900,100
48536019282686,13:28:56.019,12.9900,100
48536020909683,13:28:56.020,13.0000,1
48536020909683,13:28:56.020,13.0000,100
48536022415260,13:28:56.022,13.0400,100
48536022682835,13:28:56.022,13.0100,100
49030132048089,13:37:10.132,12.9500,1
49069283416372,13:37:49.283,12.8400,100
49069283448801,13:37:49.283,12.8300,100
49286272822132,13:41:26.272,12.6800,100
49744817431550,13:49:04.817,12.7200,1
49759412423414,13:49:19.412,12.7200,100
49790292522388,13:49:50.292,12.7200,100
50205022246489,13:56:45.022,12.8000,100
50205022246489,13:56:45.022,12.8000,100
50205022246489,13:56:45.022,12.8000,100
50205022246489,13:56:45.022,12.8000,100
50209809064112,13:56:49.809,12.8000,100
50209809064112,13:56:49.809,12.8000,100
50209809141223,13:56:49.809,12.8100,100
50209809141223,13:56:49.809,12.8100,48
50209809157611,13:56:49.809,12.8100,52
50458163947924,14:00:58.163,12.9700,33
50458164085671,14:00:58.164,12.9300,1
50458164366100,14:00:58.164,12.9500,2
50458164812515,14:00:58.164,12.9700,67
50458164812515,14:00:58.164,12.9700,33
50458175957793,14:00:58.175,12.9700,38
50458175965872,14:00:58.175,12.9700,29
50493092311739,14:01:33.092,12.9300,2
51169449845926,14:12:49.449,12.9600,1
51169449845926,14:12:49.449,12.8700,100
51169449845926,14:12:49.449,12.8600,100
51169449845926,14:12:49.449,12.8600,100
51169449845926,14:12:49.449,12.8600,99
51176302254632,14:12:56.302,12.8600,1
51176302254632,14:12:56.302,12.8600,99
51176302325807,14:12:56.302,12.8600,1
51881311019772,14:24:41.311,12.8400,1
52083493036698,14:28:03.493,12.7500,200
52206360685906,14:30:06.360,12.6800,100
52380728992331,14:33:00.728,12.7100,100
52380728992331,14:33:00.728,12.7100,100
52380728992331,14:33:00.728,12.7100,100
52484682473150,14:34:44.682,12.7400,100
52624825153048,14:37:04.825,12.7700,1
52627712571844,14:37:07.712,12.8000,100
52627712571844,14:37:07.712,12.8000,100
52627713059463,14:37:07.713,12.8300,100
52631379398023,14:37:11.379,12.8300,100
53055773656086,14:44:15.773,12.8200,100
53055773656086,14:44:15.773,12.8200,87
53192068188187,14:46:32.068,12.8100,100
53192068416931,14:46:32.068,12.8200,2
53192069213713,14:46:32.069,12.8200,11
53192069213713,14:46:32.069,12.8200,100
53192069213713,14:46:32.069,12.8200,89
53306120195373,14:48:26.120,12.8200,11
53306120195373,14:48:26.120,12.8200,100
53306120195373,14:48:26.120,12.8200,77
53308119726745,14:48:28.119,12.8200,12
