timestamp,time,price,volume
34199225502209,09:29:59.225,19.7500,100
34200674526733,09:30:00.674,19.7200,3461
34774240893977,09:39:34.240,19.7000,6
34914912437844,09:41:54.912,19.5700,100
34914912673186,09:41:54.912,19.5100,60
34914912915537,09:41:54.912,19.5100,100
34924978674577,09:42:04.978,19.5200,24
34945840423534,09:42:25.840,19.5100,37
35146468899339,09:45:46.468,19.5000,100
35186950772591,09:46:26.950,19.4500,5
35189117990458,09:46:29.117,19.4600,100
35189118118003,09:46:29.118,19.4600,100
35189118524814,09:46:29.118,19.4600,100
35189118959557,09:46:29.118,19.4600,100
35189124720955,09:46:29.124,19.4600,100
35189124765625,09:46:29.124,19.4700,100
35192119559758,09:46:32.119,19.4300,60
35192169959046,09:46:32.169,19.4400,2
35343678791766,09:49:03.678,19.3800,100
35348234868499,09:49:08.234,19.3900,100
35348234868499,09:49:08.234,19.3900,100
35348234868499,09:49:08.234,19.3900,5
35348237456932,09:49:08.237,19.4200,100
35650535882738,09:54:10.535,19.4600,60
35746112948899,09:55:46.112,19.4300,100
36150421869192,10:02:30.421,19.4400,36
36161211279002,10:02:41.211,19.4300,100
36438622803866,10:07:18.622,19.4400,37
36656010124287,10:10:56.010,19.4800,50
36656010124287,10:10:56.010,19.4900,45
36763262768341,10:12:43.262,19.4500,36
36838847595260,10:13:58.847,19.4900,55
36838847595260,10:13:58.847,19.4900,200
36838847595260,10:13:58.847,19.4900,100
36838847873416,10:13:58.847,19.5000,100
36838848026009,10:13:58.848,19.5100,100
36838858178788,10:13:58.858,19.5100,100
36916437076049,10:15:16.437,19.5100,100
36916439321349,10:15:16.439,19.5000,100
36916439373713,10:15:16.439,19.5000,200
36916439373713,10:15:16.439,19.5000,100
36916439858871,10:15:16.439,19.5000,100
36916441516056,10:15:16.441,19.5000,100
36916441516056,10:15:16.441,19.5000,100
36916448339823,10:15:16.448,19.5000,100
36920550848805,10:15:20.550,19.5000,100
36920550864738,10:15:20.550,19.5000,100
36928763123058,10:15:28.763,19.4900,100
37040284019634,10:17:20.284,19.4500,100
37056101518867,10:17:36.101,19.4400,37
37090544893092,10:18:10.544,19.4300,100
37090544973070,10:18:10.544,19.4300,100
37109947541803,10:18:29.947,19.4200,100
37116063645559,10:18:36.063,19.4300,100
37180525133630,10:19:40.525,19.4400,200
37255161547178,10:20:55.161,19.4600,100
37337026357835,10:22:17.026,19.4600,36
37509622193028,10:25:09.622,19.4900,39
