timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.2600,20.3000,20.2600,20.3000,646,5
35100,09:45:00,20.3300,20.3600,20.3200,20.3200,765,10
36000,10:00:00,20.3400,20.3400,20.3400,20.3400,56,1
36900,10:15:00,20.3300,20.3300,20.3200,20.3200,314,4
37800,10:30:00,20.3500,20.3500,20.3500,20.3500,460,3
38700,10:45:00,20.3800,20.4000,20.3800,20.4000,800,6
39600,11:00:00,20.3900,20.3900,20.3900,20.3900,401,7
40500,11:15:00,20.4000,20.4000,20.4000,20.4000,600,3
41400,11:30:00,20.4200,20.4200,20.4000,20.4200,1545,14
42300,11:45:00,20.4300,20.4300,20.4300,20.4300,100,1
43200,12:00:00,20.4600,20.4600,20.4600,20.4600,100,1
44100,12:15:00,20.4600,20.4600,20.4500,20.4500,600,3
45000,12:30:00,20.4400,20.4400,20.4200,20.4200,158,2
45900,12:45:00,20.4200,20.4200,20.4000,20.4000,101,2
46800,13:00:00,20.3800,20.3800,20.3700,20.3700,309,2
47700,13:15:00,20.3600,20.3700,20.3600,20.3700,300,4
48600,13:30:00,20.3500,20.3500,20.3500,20.3500,200,2
49500,13:45:00,20.3500,20.3500,20.3400,20.3400,306,3
50400,14:00:00,20.3500,20.4100,20.3500,20.4100,331,7
51300,14:15:00,20.4200,20.4200,20.4200,20.4200,300,4
52200,14:30:00,20.4000,20.4000,20.4000,20.4000,100,1
53100,14:45:00,20.4000,20.4000,20.3900,20.4000,1100,7
54000,15:00:00,20.3900,20.3900,20.3900,20.3900,400,6
54900,15:15:00,20.3700,20.3700,20.3700,20.3700,100,1
55800,15:30:00,20.3400,20.3500,20.3400,20.3500,101,2
56700,15:45:00,20.3500,20.3600,20.3200,20.3200,1973,24
