timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.2600,20.3600,20.2600,20.3200,1411,15
36000,10:00:00,20.3400,20.3400,20.3200,20.3200,370,5
37800,10:30:00,20.3500,20.4000,20.3500,20.4000,1260,9
39600,11:00:00,20.3900,20.4000,20.3900,20.4000,1001,10
41400,11:30:00,20.4200,20.4300,20.4000,20.4300,1645,15
43200,12:00:00,20.4600,20.4600,20.4500,20.4500,700,4
45000,12:30:00,20.4400,20.4400,20.4000,20.4000,259,4
46800,13:00:00,20.3800,20.3800,20.3600,20.3700,609,6
48600,13:30:00,20.3500,20.3500,20.3400,20.3400,506,5
50400,14:00:00,20.3500,20.4200,20.3500,20.4200,631,11
52200,14:30:00,20.4000,20.4000,20.3900,20.4000,1200,8
54000,15:00:00,20.3900,20.3900,20.3700,20.3700,500,7
55800,15:30:00,20.3400,20.3600,20.3200,20.3200,2074,26
