timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,20.2600,20.2600,20.2600,20.2600,46,1
34800,09:40:00,20.3000,20.3000,20.3000,20.3000,600,3
35100,09:45:00,20.3300,20.3300,20.3300,20.3300,400,2
35400,09:50:00,20.3500,20.3600,20.3500,20.3600,265,7
35700,09:55:00,20.3200,20.3200,20.3200,20.3200,100,1
36300,10:05:00,20.3400,20.3400,20.3400,20.3400,56,1
36900,10:15:00,20.3300,20.3300,20.3300,20.3300,37,1
37500,10:25:00,20.3200,20.3200,20.3200,20.3200,277,3
37800,10:30:00,20.3500,20.3500,20.3500,20.3500,60,1
38100,10:35:00,20.3500,20.3500,20.3500,20.3500,300,1
38400,10:40:00,20.3500,20.3500,20.3500,20.3500,100,1
39000,10:50:00,20.3800,20.4000,20.3800,20.4000,500,4
39300,10:55:00,20.4000,20.4000,20.4000,20.4000,300,2
39600,11:00:00,20.3900,20.3900,20.3900,20.3900,100,1
39900,11:05:00,20.3900,20.3900,20.3900,20.3900,301,6
40800,11:20:00,20.4000,20.4000,20.4000,20.4000,600,3
41400,11:30:00,20.4200,20.4200,20.4200,20.4200,345,2
41700,11:35:00,20.4200,20.4200,20.4100,20.4100,600,5
42000,11:40:00,20.4000,20.4200,20.4000,20.4200,600,7
42300,11:45:00,20.4300,20.4300,20.4300,20.4300,100,1
43800,12:10:00,20.4600,20.4600,20.4600,20.4600,100,1
44100,12:15:00,20.4600,20.4600,20.4500,20.4500,600,3
45300,12:35:00,20.4400,20.4400,20.4200,20.4200,158,2
46200,12:50:00,20.4200,20.4200,20.4200,20.4200,1,1
46500,12:55:00,20.4000,20.4000,20.4000,20.4000,100,1
47100,13:05:00,20.3800,20.3800,20.3800,20.3800,300,1
47400,13:10:00,20.3700,20.3700,20.3700,20.3700,9,1
47700,13:15:00,20.3600,20.3600,20.3600,20.3600,100,2
48000,13:20:00,20.3700,20.3700,20.3700,20.3700,200,2
48600,13:30:00,20.3500,20.3500,20.3500,20.3500,100,1
48900,13:35:00,20.3500,20.3500,20.3500,20.3500,100,1
49500,13:45:00,20.3500,20.3500,20.3400,20.3400,306,3
50400,14:00:00,20.3500,20.3500,20.3500,20.3500,5,1
50700,14:05:00,20.4000,20.4000,20.4000,20.4000,225,3
51000,14:10:00,20.4100,20.4100,20.4100,20.4100,101,3
51900,14:25:00,20.4200,20.4200,20.4200,20.4200,300,4
52800,14:40:00,20.4000,20.4000,20.4000,20.4000,100,1
53100,14:45:00,20.4000,20.4000,20.4000,20.4000,200,2
53400,14:50:00,20.3900,20.3900,20.3900,20.3900,100,1
53700,14:55:00,20.4000,20.4000,20.4000,20.4000,800,4
54000,15:00:00,20.3900,20.3900,20.3900,20.3900,400,6
55200,15:20:00,20.3700,20.3700,20.3700,20.3700,100,1
56100,15:35:00,20.3400,20.3500,20.3400,20.3500,101,2
56700,15:45:00,20.3500,20.3600,20.3500,20.3600,256,6
57000,15:50:00,20.3500,20.3500,20.3300,20.3300,340,5
57300,15:55:00,20.3300,20.3400,20.3200,20.3200,1377,13
