timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.0300,4.0400,4.0300,4.0300,233,4
34500,09:35:00,4.0100,4.0100,4.0100,4.0100,100,1
34800,09:40:00,4.0000,4.0150,4.0000,4.0100,809,9
35100,09:45:00,4.0050,4.0100,4.0000,4.0100,267,3
35400,09:50:00,4.0100,4.0100,4.0000,4.0000,2916,26
35700,09:55:00,4.0000,4.0000,4.0000,4.0000,66,1
36000,10:00:00,4.0000,4.0200,3.9950,4.0000,3906,25
36300,10:05:00,4.0100,4.0150,4.0100,4.0150,687,5
36600,10:10:00,4.0200,4.0350,4.0200,4.0300,2636,24
36900,10:15:00,4.0250,4.0300,4.0200,4.0300,766,5
37200,10:20:00,4.0450,4.0600,4.0400,4.0600,5400,30
37500,10:25:00,4.0600,4.0900,4.0600,4.0700,1110,10
37800,10:30:00,4.0700,4.1000,4.0700,4.1000,1000,10
38100,10:35:00,4.0900,4.0900,4.0700,4.0700,676,7
38400,10:40:00,4.0800,4.0800,4.0750,4.0750,3800,21
38700,10:45:00,4.0800,4.0800,4.0750,4.0750,630,6
39000,10:50:00,4.0700,4.0700,4.0700,4.0700,641,5
39300,10:55:00,4.0600,4.0600,4.0550,4.0550,500,4
39600,11:00:00,4.0600,4.0600,4.0600,4.0600,784,10
39900,11:05:00,4.0600,4.0600,4.0550,4.0600,766,7
40200,11:10:00,4.0600,4.0600,4.0600,4.0600,2300,6
40500,11:15:00,4.0500,4.0550,4.0500,4.0550,167,2
40800,11:20:00,4.0550,4.0550,4.0500,4.0500,907,10
41100,11:25:00,4.0500,4.0650,4.0500,4.0500,966,9
41700,11:35:00,4.0500,4.0500,4.0500,4.0500,67,1
42300,11:45:00,4.0550,4.0600,4.0550,4.0600,1466,5
42600,11:50:00,4.0650,4.0650,4.0650,4.0650,14,2
42900,11:55:00,4.0600,4.0900,4.0600,4.0900,2812,18
43200,12:00:00,4.0900,4.0900,4.0750,4.0800,1914,10
43500,12:05:00,4.0650,4.0650,4.0650,4.0650,100,1
43800,12:10:00,4.0700,4.0950,4.0700,4.0700,2486,14
44100,12:15:00,4.0600,4.0600,4.0600,4.0600,167,2
44400,12:20:00,4.0550,4.0700,4.0550,4.0600,800,7
44700,12:25:00,4.0500,4.0550,4.0500,4.0550,166,2
45000,12:30:00,4.0500,4.0500,4.0500,4.0500,100,1
45300,12:35:00,4.0500,4.0500,4.0400,4.0400,406,5
45600,12:40:00,4.0400,4.0400,4.0400,4.0400,300,3
45900,12:45:00,4.0300,4.0300,4.0300,4.0300,66,1
46500,12:55:00,4.0300,4.0300,4.0300,4.0300,300,2
47100,13:05:00,4.0200,4.0500,4.0200,4.0400,9078,62
47700,13:15:00,4.0300,4.0300,4.0300,4.0300,66,1
48300,13:25:00,4.0300,4.0300,4.0300,4.0300,667,4
48900,13:35:00,4.0300,4.0300,4.0300,4.0300,66,1
49500,13:45:00,4.0300,4.0300,4.0300,4.0300,67,1
49800,13:50:00,4.0300,4.0300,4.0300,4.0300,967,7
50100,13:55:00,4.0200,4.0200,4.0200,4.0200,800,5
50400,14:00:00,4.0150,4.0300,4.0150,4.0300,1259,13
50700,14:05:00,4.0300,4.0400,4.0300,4.0400,567,6
51000,14:10:00,4.0450,4.0600,4.0450,4.0500,2933,11
51300,14:15:00,4.0400,4.0450,4.0400,4.0450,266,2
51600,14:20:00,4.0500,4.0650,4.0500,4.0600,2807,12
51900,14:25:00,4.0500,4.0500,4.0500,4.0500,667,2
52500,14:35:00,4.0500,4.0500,4.0500,4.0500,366,3
53100,14:45:00,4.0500,4.0500,4.0500,4.0500,67,1
53700,14:55:00,4.0500,4.0550,4.0500,4.0550,366,4
54300,15:05:00,4.0500,4.0500,4.0500,4.0500,351,5
54600,15:10:00,4.0500,4.0500,4.0500,4.0500,1163,9
54900,15:15:00,4.0400,4.0400,4.0300,4.0300,1566,6
55200,15:20:00,4.0300,4.0300,4.0300,4.0300,200,4
55500,15:25:00,4.0300,4.0300,4.0300,4.0300,741,8
55800,15:30:00,4.0300,4.0300,4.0300,4.0300,200,4
56100,15:35:00,4.0300,4.0300,4.0300,4.0300,493,7
56400,15:40:00,4.0300,4.0300,4.0300,4.0300,1731,12
57000,15:50:00,4.0200,4.0200,4.0100,4.0100,682,12
57300,15:55:00,4.0150,4.0250,4.0150,4.0250,2609,18
