timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.0300,4.0400,4.0000,4.0000,4391,44
36000,10:00:00,4.0000,4.0900,3.9950,4.0700,14505,99
37800,10:30:00,4.0700,4.1000,4.0550,4.0550,7247,53
39600,11:00:00,4.0600,4.0650,4.0500,4.0500,5890,44
41400,11:30:00,4.0500,4.0900,4.0500,4.0900,4359,26
43200,12:00:00,4.0900,4.0950,4.0500,4.0550,5633,36
45000,12:30:00,4.0500,4.0500,4.0300,4.0300,1172,12
46800,13:00:00,4.0200,4.0500,4.0200,4.0300,9811,67
48600,13:30:00,4.0300,4.0300,4.0200,4.0200,1900,14
50400,14:00:00,4.0150,4.0650,4.0150,4.0500,8499,46
52200,14:30:00,4.0500,4.0550,4.0500,4.0550,799,8
54000,15:00:00,4.0500,4.0500,4.0300,4.0300,4021,32
55800,15:30:00,4.0300,4.0300,4.0100,4.0250,5715,53
