timestamp,time,price,volume
34200853530924,09:30:00.853,0.0000,0
34294104445050,09:31:34.104,21.3200,29
34303974024789,09:31:43.974,21.3500,200
34874123341084,09:41:14.123,21.3400,22
35116081863072,09:45:16.081,21.3300,9
35160791809228,09:46:00.791,21.3300,100
35586807659025,09:53:06.807,21.3100,200
35894773421718,09:58:14.773,21.2900,800
36166693043605,10:02:46.693,21.2750,100
36166696183994,10:02:46.696,21.2750,100
36166707800690,10:02:46.707,21.2700,100
36166712077903,10:02:46.712,21.2700,100
36166712077903,10:02:46.712,21.2700,100
36166712077903,10:02:46.712,21.2700,100
36166712077903,10:02:46.712,21.2700,100
36178105534403,10:02:58.105,21.2600,200
36178105985940,10:02:58.105,21.2600,100
36178106005740,10:02:58.106,21.2600,100
36178106103195,10:02:58.106,21.2600,100
36178106197784,10:02:58.106,21.2600,100
36296382337965,10:04:56.382,21.2600,100
36296382337965,10:04:56.382,21.2600,100
36296382337965,10:04:56.382,21.2600,100
36778612995428,10:12:58.612,21.2700,300
37069028898914,10:17:49.028,21.2600,300
37661101111762,10:27:41.101,21.2600,100
37661103110880,10:27:41.103,21.2600,100
38363833469300,10:39:23.833,21.2900,100
38384325551124,10:39:44.325,21.2900,100
38860771402655,10:47:40.771,21.2850,100
38860772885410,10:47:40.772,21.2850,500
38860772885410,10:47:40.772,21.2800,100
38860772885410,10:47:40.772,21.2800,100
38860878212891,10:47:40.878,21.2800,100
38860878212891,10:47:40.878,21.2800,100
38860878212891,10:47:40.878,21.2800,200
38862821681458,10:47:42.821,21.2700,2000
38862821681458,10:47:42.821,21.2700,600
38862821747046,10:47:42.821,21.2700,100
38862827406002,10:47:42.827,21.2800,52
38948485421819,10:49:08.485,21.2800,290
39100303178256,10:51:40.303,21.2900,400
39100303178256,10:51:40.303,21.2900,5000
39390497126753,10:56:30.497,21.2800,648
40378491980724,11:12:58.491,21.3000,100
40823028349158,11:20:23.028,21.3200,2000
40823028627579,11:20:23.028,21.3200,500
40985922097619,11:23:05.922,21.3100,335
41487015341540,11:31:27.015,21.3100,100
41487037938825,11:31:27.037,21.3200,600
41487037938825,11:31:27.037,21.3200,5000
42091563360201,11:41:31.563,21.3300,5000
42091563360201,11:41:31.563,21.3300,800
42091563636511,11:41:31.563,21.3300,100
42136439121104,11:42:16.439,21.3200,100
42205978209541,11:43:25.978,21.3300,200
42713057639248,11:51:53.057,21.3300,5000
42713057639248,11:51:53.057,21.3300,200
42713057639248,11:51:53.057,21.3300,100
43630242587713,12:07:10.242,21.3300,100
44060785800862,12:14:20.785,21.3300,100
45708561472827,12:41:48.561,21.3200,100
46253671593147,12:50:53.671,21.3300,100
46253671593147,12:50:53.671,21.3300,211
50402699005759,14:00:02.699,21.3200,100
50407190315536,14:00:07.190,21.3200,214
50408994453147,14:00:08.994,21.3500,123
50408998211560,14:00:08.998,21.3500,81
50408998235452,14:00:08.998,21.3500,56
50410054497767,14:00:10.054,21.3500,100
50410057000703,14:00:10.057,21.3600,90
50410057592780,14:00:10.057,21.3600,10
50413744650120,14:00:13.744,21.3900,400
50413746839330,14:00:13.746,21.3900,1600
50413746839330,14:00:13.746,21.3900,2000
50433534215278,14:00:33.534,21.4200,108
50433534903974,14:00:33.534,21.4200,108
50703256611242,14:05:03.256,21.5300,2000
50749893538279,14:05:49.893,21.5200,59
50749920680108,14:05:49.920,21.5200,100
50765979267109,14:06:05.979,21.5100,30
50808104539428,14:06:48.104,21.5000,69
50808105278668,14:06:48.105,21.5000,31
50814408583240,14:06:54.408,21.5100,69
50814408737192,14:06:54.408,21.5100,31
50814408737192,14:06:54.408,21.5100,38
51155282692004,14:12:35.282,21.5400,200
51155282745508,14:12:35.282,21.5400,200
51159540281841,14:12:39.540,21.5450,32
51159540281841,14:12:39.540,21.5450,36
51159540281841,14:12:39.540,21.5450,32
51429933192102,14:17:09.933,21.5900,400
51434045322193,14:17:14.045,21.5950,100
51434045890646,14:17:14.045,21.5900,100
51715216965728,14:21:55.216,21.6200,190
51813735984629,14:23:33.735,21.6100,20
51833253067132,14:23:53.253,21.6100,80
51855954538188,14:24:15.954,21.6100,67
51855954538188,14:24:15.954,21.6100,10
51932678990861,14:25:32.678,21.6000,100
51964556925872,14:26:04.556,21.6050,100
51964557017802,14:26:04.557,21.6000,100
51987870361169,14:26:27.870,21.6050,4
51987870361169,14:26:27.870,21.6000,96
52037178862200,14:27:17.178,21.5950,48
52037178862200,14:27:17.178,21.5900,52
52071649745621,14:27:51.649,21.5850,100
52075724952276,14:27:55.724,21.5800,20
52109292471842,14:28:29.292,21.5750,100
52109292587829,14:28:29.292,21.5700,100
52115926458599,14:28:35.926,21.5700,30
52132746919262,14:28:52.746,21.5650,100
52274612682030,14:31:14.612,21.5750,100
52309504422917,14:31:49.504,21.5750,100
52339038880191,14:32:19.038,21.5700,100
52378799899652,14:32:58.799,21.5900,100
52378799899652,14:32:58.799,21.5900,100
52397619458510,14:33:17.619,21.5800,33
52421259275785,14:33:41.259,21.5800,76
52425576887070,14:33:45.576,21.5800,24
52425576887070,14:33:45.576,21.5900,576
52558143941978,14:35:58.143,21.6000,100
52564394704592,14:36:04.394,21.5900,40
52564394704592,14:36:04.394,21.5900,60
52564395002833,14:36:04.395,21.5900,100
52564395011331,14:36:04.395,21.5900,100
52564395024019,14:36:04.395,21.5900,100
52564403788387,14:36:04.403,21.5900,100
52564523034987,14:36:04.523,21.5900,200
52564523586241,14:36:04.523,21.5900,163
52857924709126,14:40:57.924,21.6300,100
52975516035592,14:42:55.516,21.6500,100
52985613398747,14:43:05.613,21.6400,33
52996883945605,14:43:16.883,21.6300,100
53378416030949,14:49:38.416,21.6300,215
53378416043547,14:49:38.416,21.6300,73
53378416060373,14:49:38.416,21.6300,112
53378416068423,14:49:38.416,21.6300,50
53513244586019,14:51:53.244,21.6000,73
53513244595337,14:51:53.244,21.6000,27
53513245171123,14:51:53.245,21.6000,100
54155889337285,15:02:35.889,21.6700,100
54308710311784,15:05:08.710,21.6500,450
54623397905519,15:10:23.397,21.6400,7
54623397966934,15:10:23.397,21.6400,693
54743739720507,15:12:23.739,21.6000,100
54743739795512,15:12:23.739,21.6000,100
54743739858373,15:12:23.739,21.6000,100
55868520248162,15:31:08.520,21.6300,84
55868520543832,15:31:08.520,21.6300,16
56132490468510,15:35:32.490,21.6300,100
56325813355936,15:38:45.813,21.6400,100
56480474327406,15:41:20.474,21.6400,925
56486997551127,15:41:26.997,21.6300,39
56486997552295,15:41:26.997,21.6300,100
56486997553608,15:41:26.997,21.6300,58
56486997667675,15:41:26.997,21.6300,100
56486998651359,15:41:26.998,21.6300,253
56487000734096,15:41:27.000,21.6300,100
56499775181409,15:41:39.775,21.6300,30
57600543631761,16:00:00.543,0.0000,0
