timestamp,time,price,volume
34200928764277,09:30:00.928,0.0000,0
38524476504627,10:42:04.476,12.6300,100
38525067628401,10:42:05.067,12.6300,100
46895638079145,13:01:35.638,12.6200,100
47247171040911,13:07:27.171,12.6200,100
47602990724707,13:13:22.990,12.6200,100
47953680446900,13:19:13.680,12.6200,100
48645310641741,13:30:45.310,12.6200,100
55993850832157,15:33:13.850,12.6400,100
55993850976279,15:33:13.850,12.6400,16
55993854381985,15:33:13.854,12.6400,84
55993854381985,15:33:13.854,12.6400,100
55993857134640,15:33:13.857,12.6400,100
56124086048261,15:35:24.086,12.6400,100
56124086112997,15:35:24.086,12.6400,100
56124087312385,15:35:24.087,12.6400,100
56124087312385,15:35:24.087,12.6400,1700
56124102699069,15:35:24.102,12.6400,100
56124102699069,15:35:24.102,12.6400,100
56124102844626,15:35:24.102,12.6400,100
56124104591300,15:35:24.104,12.6400,100
56124104591300,15:35:24.104,12.6400,800
56124122259532,15:35:24.122,12.6400,100
56124122302370,15:35:24.122,12.6400,200
56124123081568,15:35:24.123,12.6400,50
57500170926159,15:58:20.170,12.6100,4
57600248718504,16:00:00.248,0.0000,0
