timestamp,time,price,volume
34200799345993,09:30:00.799,104.9400,4562
34505391637686,09:35:05.391,104.9400,500
34505670316710,09:35:05.670,104.9400,100
34517778296922,09:35:17.778,104.9300,74
34517778296922,09:35:17.778,104.9300,26
34637042938710,09:37:17.042,104.9200,13
34919849245172,09:41:59.849,104.9300,100
35139635604095,09:45:39.635,104.9450,27
35139635604095,09:45:39.635,104.9300,2
35147371283263,09:45:47.371,104.9400,100
35407395631338,09:50:07.395,104.9450,70
35565093728116,09:52:45.093,104.9500,200
35593074820084,09:53:13.074,104.9500,200
35594972148622,09:53:14.972,104.9500,200
35596552360024,09:53:16.552,104.9500,200
35747174968930,09:55:47.174,104.9500,200
35747174968930,09:55:47.174,104.9500,100
35747175876616,09:55:47.175,104.9500,200
35755725848817,09:55:55.725,104.9500,200
35755726595967,09:55:55.726,104.9500,200
35921408994759,09:58:41.408,104.9400,100
35956654095438,09:59:16.654,104.9400,15
36056146336622,10:00:56.146,104.9500,1
36056146362435,10:00:56.146,104.9500,199
36056153686888,10:00:56.153,104.9500,200
36056153686888,10:00:56.153,104.9500,200
36074953246462,10:01:14.953,104.9500,152
36123260866710,10:02:03.260,104.9500,10
36123263444100,10:02:03.263,104.9500,190
36158336359427,10:02:38.336,104.9500,1
36189656230252,10:03:09.656,104.9500,100
36228641744786,10:03:48.641,104.9500,100
36761401625358,10:12:41.401,104.9400,90
36761401625358,10:12:41.401,104.9400,26
36761401625358,10:12:41.401,104.9400,48
36761401636044,10:12:41.401,104.9400,52
36762674074074,10:12:42.674,104.9300,100
37816085457915,10:30:16.085,104.9400,100
37976825666832,10:32:56.825,104.9300,42
37976825684650,10:32:56.825,104.9300,58
38170269559032,10:36:10.269,104.9300,100
38284735888615,10:38:04.735,104.9500,200
38398527993584,10:39:58.527,104.9400,152
38398528001588,10:39:58.528,104.9400,113
38398528004690,10:39:58.528,104.9400,131
38398528013135,10:39:58.528,104.9400,93
38400429371668,10:40:00.429,104.9400,1
38619207381571,10:43:39.207,104.9450,100
38692614301522,10:44:52.614,104.9300,100
38812809445336,10:46:52.809,104.9300,100
38930075811136,10:48:50.075,104.9300,100
39047856303666,10:50:47.856,104.9300,71
39047871931289,10:50:47.871,104.9300,70
39402321672991,10:56:42.321,104.9200,100
39627487541118,11:00:27.487,104.9100,200
39701257221369,11:01:41.257,104.9100,200
39776597835916,11:02:56.597,104.9000,50
39776597835916,11:02:56.597,104.9000,50
39776597835916,11:02:56.597,104.9000,50
40059271002112,11:07:39.271,104.9000,200
40147597615517,11:09:07.597,104.9000,26
40147597615517,11:09:07.597,104.9000,200
40147597615517,11:09:07.597,104.9000,15
