timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,74.0900,74.1000,73.5200,73.5200,6534,79
35100,09:45:00,73.5300,73.6100,73.3650,73.4400,2362,49
36000,10:00:00,73.4300,73.6300,73.3000,73.5400,3701,63
36900,10:15:00,73.4300,73.6100,73.2600,73.6100,1912,62
37800,10:30:00,73.6500,73.7600,73.5700,73.7400,3528,83
38700,10:45:00,73.7400,73.8400,73.6500,73.7200,3219,51
39600,11:00:00,73.7500,73.9700,73.7500,73.8400,4320,97
40500,11:15:00,73.8700,74.1000,73.7800,74.1000,7242,100
41400,11:30:00,74.1400,74.2000,74.0200,74.1400,4538,77
42300,11:45:00,74.1700,74.2600,74.1500,74.2600,4026,60
43200,12:00:00,74.2700,74.3700,74.1800,74.2400,10105,144
44100,12:15:00,74.2400,74.3500,74.2000,74.2600,6600,101
45000,12:30:00,74.2400,74.2400,73.9300,73.9300,4160,80
45900,12:45:00,73.9600,74.0700,73.9500,73.9700,5876,98
46800,13:00:00,73.9300,74.1000,73.9200,73.9800,4840,83
47700,13:15:00,73.9500,73.9700,73.7900,73.8800,4245,68
48600,13:30:00,73.9000,73.9300,73.7500,73.7600,10129,127
49500,13:45:00,73.7600,73.9600,73.6900,73.9200,8475,140
50400,14:00:00,73.8900,74.6900,73.8600,74.6900,10074,165
51300,14:15:00,74.6600,74.9400,74.5900,74.7600,13799,179
52200,14:30:00,74.7200,74.9500,74.6900,74.8800,19718,236
53100,14:45:00,74.8800,75.1700,74.8100,75.1600,18318,256
54000,15:00:00,75.1800,75.1900,74.6400,74.7600,13251,194
54900,15:15:00,74.7700,74.8100,74.6500,74.7200,13353,197
55800,15:30:00,74.7000,74.7600,74.5500,74.6900,21908,301
56700,15:45:00,74.6800,74.7800,74.5600,74.6900,24100,382
