timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,74.0900,74.1000,73.9800,73.9800,578,12
34500,09:35:00,73.9000,73.9500,73.7200,73.9400,4950,56
34800,09:40:00,73.8900,73.9600,73.5200,73.5200,1006,11
35100,09:45:00,73.5300,73.5900,73.4600,73.5600,1282,25
35400,09:50:00,73.5200,73.5500,73.3650,73.4600,370,11
35700,09:55:00,73.5400,73.6100,73.4400,73.4400,710,13
36000,10:00:00,73.4300,73.4800,73.3200,73.4200,1701,30
36300,10:05:00,73.3800,73.3900,73.3000,73.3400,512,10
36600,10:10:00,73.4100,73.6300,73.4100,73.5400,1488,23
36900,10:15:00,73.4300,73.4400,73.2600,73.3900,630,23
37200,10:20:00,73.4200,73.4400,73.4100,73.4300,887,18
37500,10:25:00,73.4500,73.6100,73.4500,73.6100,395,21
37800,10:30:00,73.6500,73.7000,73.6000,73.7000,932,23
38100,10:35:00,73.7200,73.7200,73.5700,73.6700,949,27
38400,10:40:00,73.6800,73.7600,73.5800,73.7400,1647,33
38700,10:45:00,73.7400,73.7800,73.7100,73.7100,229,9
39000,10:50:00,73.7000,73.8400,73.6500,73.7300,1789,28
39300,10:55:00,73.7700,73.8000,73.6800,73.7200,1201,14
39600,11:00:00,73.7500,73.9700,73.7500,73.8500,1797,28
39900,11:05:00,73.8200,73.9400,73.8200,73.9300,1050,27
40200,11:10:00,73.9200,73.9400,73.8100,73.8400,1473,42
40500,11:15:00,73.8700,73.9400,73.7800,73.9400,2564,36
40800,11:20:00,73.9200,74.0100,73.8700,74.0100,3169,35
41100,11:25:00,74.0100,74.1000,73.9700,74.1000,1509,29
41400,11:30:00,74.1400,74.2000,74.1100,74.1900,2423,35
41700,11:35:00,74.1900,74.1900,74.0200,74.0200,809,19
42000,11:40:00,74.0200,74.1400,74.0200,74.1400,1306,23
42300,11:45:00,74.1700,74.2400,74.1700,74.2400,832,15
42600,11:50:00,74.2100,74.2100,74.1500,74.2100,1343,16
42900,11:55:00,74.2100,74.2600,74.1700,74.2600,1851,29
43200,12:00:00,74.2700,74.2900,74.1800,74.2900,2729,37
43500,12:05:00,74.2800,74.3200,74.2000,74.2400,3170,47
43800,12:10:00,74.2300,74.3700,74.2300,74.2400,4206,60
44100,12:15:00,74.2400,74.3500,74.2000,74.3000,2435,39
44400,12:20:00,74.3100,74.3100,74.2000,74.2000,1442,19
44700,12:25:00,74.2100,74.2700,74.2100,74.2600,2723,43
45000,12:30:00,74.2400,74.2400,74.1000,74.1100,1669,37
45300,12:35:00,74.1200,74.1400,74.0700,74.1000,1492,25
45600,12:40:00,74.1000,74.1100,73.9300,73.9300,999,18
45900,12:45:00,73.9600,74.0600,73.9600,74.0500,3047,50
46200,12:50:00,74.0500,74.0700,73.9800,73.9800,1199,23
46500,12:55:00,73.9800,74.0000,73.9500,73.9700,1630,25
46800,13:00:00,73.9300,74.0300,73.9200,74.0200,1814,31
47100,13:05:00,74.0400,74.1000,74.0400,74.0500,1439,26
47400,13:10:00,74.0900,74.0900,73.9800,73.9800,1587,26
47700,13:15:00,73.9500,73.9700,73.8900,73.8900,1352,17
48000,13:20:00,73.8800,73.8800,73.7900,73.7900,1532,26
48300,13:25:00,73.8000,73.8900,73.8000,73.8800,1361,25
48600,13:30:00,73.9000,73.9300,73.8600,73.8600,1394,28
48900,13:35:00,73.8200,73.8300,73.7700,73.7800,3029,39
49200,13:40:00,73.7900,73.8400,73.7500,73.7600,5706,60
49500,13:45:00,73.7600,73.7600,73.6900,73.7300,4397,59
49800,13:50:00,73.7000,73.8000,73.6900,73.7800,2595,43
50100,13:55:00,73.7800,73.9600,73.7800,73.9200,1483,38
50400,14:00:00,73.8900,74.5700,73.8600,74.5700,5809,93
50700,14:05:00,74.5900,74.5900,74.4400,74.5200,2191,42
51000,14:10:00,74.5000,74.6900,74.5000,74.6900,2074,30
51300,14:15:00,74.6600,74.7500,74.5900,74.7400,5161,70
51600,14:20:00,74.7300,74.9400,74.6900,74.8300,6361,82
51900,14:25:00,74.8400,74.8400,74.7500,74.7600,2277,27
52200,14:30:00,74.7200,74.9000,74.6900,74.9000,6381,78
52500,14:35:00,74.9100,74.9500,74.7500,74.8400,6735,74
52800,14:40:00,74.8400,74.8900,74.7600,74.8800,6602,84
53100,14:45:00,74.8800,74.9800,74.8400,74.9300,3624,55
53400,14:50:00,74.9100,75.0900,74.8100,75.0400,7341,93
53700,14:55:00,75.0600,75.1700,75.0400,75.1600,7353,108
54000,15:00:00,75.1800,75.1900,74.9200,74.9200,5502,75
54300,15:05:00,74.9000,74.9000,74.7600,74.7600,3632,56
54600,15:10:00,74.7400,74.7600,74.6400,74.7600,4117,63
54900,15:15:00,74.7700,74.7900,74.6500,74.7200,2676,48
55200,15:20:00,74.7500,74.8100,74.6800,74.6900,5759,83
55500,15:25:00,74.6800,74.8000,74.6600,74.7200,4918,66
55800,15:30:00,74.7000,74.7600,74.5900,74.6200,6964,111
56100,15:35:00,74.6300,74.7000,74.6300,74.6900,3871,56
56400,15:40:00,74.6700,74.6900,74.5500,74.6900,11073,134
56700,15:45:00,74.6800,74.7800,74.6700,74.7000,6218,104
57000,15:50:00,74.7000,74.7000,74.5600,74.6000,10007,147
57300,15:55:00,74.5900,74.7800,74.5900,74.6900,7875,131
