timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.4400,16.4400,16.4400,16.4400,1340,1
34920,09:42:00,16.5200,16.5400,16.5200,16.5400,4500,3
35220,09:47:00,16.5200,16.5200,16.5200,16.5200,10,1
35700,09:55:00,16.5300,16.5400,16.5300,16.5400,2500,4
36120,10:02:00,16.4900,16.4900,16.4600,16.4600,309,4
37020,10:17:00,16.4500,16.4500,16.4500,16.4500,100,1
37800,10:30:00,16.4700,16.4700,16.4700,16.4700,200,1
38040,10:34:00,16.4700,16.4700,16.4700,16.4700,200,1
38280,10:38:00,16.4700,16.4700,16.4700,16.4700,3610,11
42300,11:45:00,16.4600,16.4600,16.4600,16.4600,400,2
42360,11:46:00,16.4600,16.4600,16.4600,16.4600,200,1
43920,12:12:00,16.4300,16.4300,16.4300,16.4300,100,1
44040,12:14:00,16.4500,16.4500,16.4500,16.4500,200,1
44160,12:16:00,16.4200,16.4200,16.4200,16.4200,200,2
44940,12:29:00,16.4150,16.4150,16.4150,16.4150,100,1
46500,12:55:00,16.4350,16.4350,16.4350,16.4350,100,1
47880,13:18:00,16.4500,16.4500,16.4500,16.4500,100,1
49440,13:44:00,16.4400,16.4400,16.4400,16.4400,100,1
49680,13:48:00,16.4400,16.4400,16.4400,16.4400,639,5
50280,13:58:00,16.4400,16.4400,16.4300,16.4300,300,3
50640,14:04:00,16.4900,16.4900,16.4900,16.4900,200,1
51420,14:17:00,16.6400,16.6400,16.6400,16.6400,200,1
51600,14:20:00,16.6500,16.6500,16.6500,16.6500,300,1
51720,14:22:00,16.6600,16.6600,16.6600,16.6600,200,2
52140,14:29:00,16.6300,16.6300,16.6300,16.6300,100,1
52320,14:32:00,16.6500,16.6500,16.6500,16.6500,200,1
52440,14:34:00,16.6500,16.6600,16.6500,16.6600,400,2
53220,14:47:00,16.7400,16.7400,16.7400,16.7400,200,1
53700,14:55:00,16.7700,16.7700,16.7700,16.7700,100,1
53760,14:56:00,16.7800,16.7800,16.7800,16.7800,200,2
53820,14:57:00,16.7800,16.7800,16.7800,16.7800,300,1
53880,14:58:00,16.7900,16.8000,16.7900,16.8000,800,5
54000,15:00:00,16.8000,16.8000,16.7800,16.7800,500,5
54840,15:14:00,16.7700,16.7700,16.7700,16.7700,400,1
55080,15:18:00,16.7900,16.7900,16.7900,16.7900,200,1
55500,15:25:00,16.7900,16.7900,16.7900,16.7900,100,1
57600,16:00:00,16.7900,16.7900,16.7900,16.7900,60,1
