timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.4400,16.5400,16.4400,16.5400,8350,9
36000,10:00:00,16.4900,16.4900,16.4500,16.4500,409,5
37800,10:30:00,16.4700,16.4700,16.4700,16.4700,4010,13
41400,11:30:00,16.4600,16.4600,16.4600,16.4600,600,3
43200,12:00:00,16.4300,16.4500,16.4150,16.4150,600,5
45000,12:30:00,16.4350,16.4350,16.4350,16.4350,100,1
46800,13:00:00,16.4500,16.4500,16.4500,16.4500,100,1
48600,13:30:00,16.4400,16.4400,16.4300,16.4300,1039,9
50400,14:00:00,16.4900,16.6600,16.4900,16.6300,1000,6
52200,14:30:00,16.6500,16.8000,16.6500,16.8000,2200,13
54000,15:00:00,16.8000,16.8000,16.7700,16.7900,1200,8
57600,16:00:00,16.7900,16.7900,16.7900,16.7900,60,1
