timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.4400,16.4400,16.4400,16.4400,1340,1
34800,09:40:00,16.5200,16.5400,16.5200,16.5400,4500,3
35100,09:45:00,16.5200,16.5200,16.5200,16.5200,10,1
35700,09:55:00,16.5300,16.5400,16.5300,16.5400,2500,4
36000,10:00:00,16.4900,16.4900,16.4600,16.4600,309,4
36900,10:15:00,16.4500,16.4500,16.4500,16.4500,100,1
37800,10:30:00,16.4700,16.4700,16.4700,16.4700,400,2
38100,10:35:00,16.4700,16.4700,16.4700,16.4700,3610,11
42300,11:45:00,16.4600,16.4600,16.4600,16.4600,600,3
43800,12:10:00,16.4300,16.4500,16.4300,16.4500,300,2
44100,12:15:00,16.4200,16.4200,16.4200,16.4200,200,2
44700,12:25:00,16.4150,16.4150,16.4150,16.4150,100,1
46500,12:55:00,16.4350,16.4350,16.4350,16.4350,100,1
47700,13:15:00,16.4500,16.4500,16.4500,16.4500,100,1
49200,13:40:00,16.4400,16.4400,16.4400,16.4400,100,1
49500,13:45:00,16.4400,16.4400,16.4400,16.4400,639,5
50100,13:55:00,16.4400,16.4400,16.4300,16.4300,300,3
50400,14:00:00,16.4900,16.4900,16.4900,16.4900,200,1
51300,14:15:00,16.6400,16.6400,16.6400,16.6400,200,1
51600,14:20:00,16.6500,16.6600,16.6500,16.6600,500,3
51900,14:25:00,16.6300,16.6300,16.6300,16.6300,100,1
52200,14:30:00,16.6500,16.6600,16.6500,16.6600,600,3
53100,14:45:00,16.7400,16.7400,16.7400,16.7400,200,1
53700,14:55:00,16.7700,16.8000,16.7700,16.8000,1400,9
54000,15:00:00,16.8000,16.8000,16.7800,16.7800,500,5
54600,15:10:00,16.7700,16.7700,16.7700,16.7700,400,1
54900,15:15:00,16.7900,16.7900,16.7900,16.7900,200,1
55500,15:25:00,16.7900,16.7900,16.7900,16.7900,100,1
57600,16:00:00,16.7900,16.7900,16.7900,16.7900,60,1
