timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.1300,17.1300,17.0600,17.0600,4584,6
36000,10:00:00,17.1100,17.1100,17.1100,17.1100,301,5
36300,10:05:00,17.0700,17.0700,17.0700,17.0700,100,1
36600,10:10:00,17.1000,17.1000,17.1000,17.1000,200,2
36900,10:15:00,17.1100,17.1100,17.1000,17.1000,800,4
37500,10:25:00,17.0800,17.0800,17.0800,17.0800,200,1
37800,10:30:00,17.0800,17.0800,17.0800,17.0800,44,1
38400,10:40:00,17.1100,17.1100,17.0900,17.0900,200,3
38700,10:45:00,17.0800,17.0800,17.0800,17.0800,100,1
39300,10:55:00,17.0900,17.0900,17.0500,17.0500,3510,23
39900,11:05:00,17.0800,17.0800,17.0500,17.0500,200,2
40800,11:20:00,17.0600,17.0600,17.0300,17.0300,200,2
41400,11:30:00,17.0400,17.0500,17.0400,17.0500,200,2
41700,11:35:00,17.0800,17.0800,17.0800,17.0800,100,1
43800,12:10:00,17.1200,17.1200,17.1200,17.1200,100,1
44100,12:15:00,17.1100,17.1100,17.1100,17.1100,100,1
44400,12:20:00,17.1000,17.1000,17.1000,17.1000,30,1
45000,12:30:00,17.0900,17.0900,17.0900,17.0900,1100,11
46200,12:50:00,17.1000,17.1000,17.1000,17.1000,164,3
47700,13:15:00,17.0700,17.0700,17.0700,17.0700,130,3
48600,13:30:00,17.0800,17.0800,17.0800,17.0800,145,3
49500,13:45:00,17.0700,17.0700,17.0700,17.0700,28,1
49800,13:50:00,17.0600,17.0600,17.0500,17.0500,1800,13
50400,14:00:00,17.1500,17.3200,17.1500,17.3200,1100,12
50700,14:05:00,17.3300,17.3600,17.3300,17.3300,173,5
51000,14:10:00,17.3500,17.3500,17.3500,17.3500,826,10
51600,14:20:00,17.3800,17.3900,17.3800,17.3900,126,4
51900,14:25:00,17.3800,17.3800,17.3800,17.3800,300,2
52200,14:30:00,17.4000,17.4500,17.4000,17.4500,854,9
52500,14:35:00,17.4600,17.4700,17.4500,17.4700,275,5
52800,14:40:00,17.5000,17.5500,17.5000,17.5500,120,4
53100,14:45:00,17.5600,17.5600,17.5600,17.5600,209,3
53400,14:50:00,17.5300,17.5300,17.5100,17.5100,410,6
53700,14:55:00,17.4800,17.4800,17.4300,17.4300,1022,9
54000,15:00:00,17.4300,17.4300,17.4300,17.4300,500,6
54600,15:10:00,17.3200,17.3200,17.3000,17.3000,200,2
54900,15:15:00,17.2800,17.2800,17.2800,17.2800,300,3
55500,15:25:00,17.3000,17.3000,17.3000,17.3000,200,1
55800,15:30:00,17.3000,17.3000,17.3000,17.3000,50,1
57000,15:50:00,17.3400,17.3400,17.3400,17.3400,300,7
57300,15:55:00,17.3000,17.3100,17.2900,17.2900,201,3
57600,16:00:00,17.3200,17.3200,17.3200,17.3200,23,1
