timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.1300,17.1300,17.0600,17.0600,4584,6
36000,10:00:00,17.1100,17.1100,17.0700,17.1000,601,8
36900,10:15:00,17.1100,17.1100,17.0800,17.0800,1000,5
37800,10:30:00,17.0800,17.1100,17.0800,17.0900,244,4
38700,10:45:00,17.0800,17.0900,17.0500,17.0500,3610,24
39600,11:00:00,17.0800,17.0800,17.0500,17.0500,200,2
40500,11:15:00,17.0600,17.0600,17.0300,17.0300,200,2
41400,11:30:00,17.0400,17.0800,17.0400,17.0800,300,3
43200,12:00:00,17.1200,17.1200,17.1200,17.1200,100,1
44100,12:15:00,17.1100,17.1100,17.1000,17.1000,130,2
45000,12:30:00,17.0900,17.0900,17.0900,17.0900,1100,11
45900,12:45:00,17.1000,17.1000,17.1000,17.1000,164,3
47700,13:15:00,17.0700,17.0700,17.0700,17.0700,130,3
48600,13:30:00,17.0800,17.0800,17.0800,17.0800,145,3
49500,13:45:00,17.0700,17.0700,17.0500,17.0500,1828,14
50400,14:00:00,17.1500,17.3600,17.1500,17.3500,2099,27
51300,14:15:00,17.3800,17.3900,17.3800,17.3800,426,6
52200,14:30:00,17.4000,17.5500,17.4000,17.5500,1249,18
53100,14:45:00,17.5600,17.5600,17.4300,17.4300,1641,18
54000,15:00:00,17.4300,17.4300,17.3000,17.3000,700,8
54900,15:15:00,17.2800,17.3000,17.2800,17.3000,500,4
55800,15:30:00,17.3000,17.3000,17.3000,17.3000,50,1
56700,15:45:00,17.3400,17.3400,17.2900,17.2900,501,10
57600,16:00:00,17.3200,17.3200,17.3200,17.3200,23,1
