timestamp,time,price,volume
34200898064806,09:30:00.898,0.0000,0
34202539223564,09:30:02.539,61.2800,100
35092810124759,09:44:52.810,61.6200,10
35092810153869,09:44:52.810,61.6100,19
35092810180666,09:44:52.810,61.6100,69
35093627156991,09:44:53.627,61.5700,30
35093627156991,09:44:53.627,61.5700,100
35093627156991,09:44:53.627,61.5700,100
35093627156991,09:44:53.627,61.5700,200
35095025838400,09:44:55.025,61.4900,40
35217788044541,09:46:57.788,61.5400,100
35217788241377,09:46:57.788,61.5400,5
35217788241377,09:46:57.788,61.5400,66
35217788546885,09:46:57.788,61.5700,100
35217789095148,09:46:57.789,61.5800,100
35259580391543,09:47:39.580,61.5800,100
35394477473993,09:49:54.477,61.4300,100
35394477473993,09:49:54.477,61.4300,100
35900225429796,09:58:20.225,61.4200,100
35900226170557,09:58:20.226,61.3800,100
35900227038950,09:58:20.227,61.3800,100
36059352093863,10:00:59.352,61.3600,5
36099258888453,10:01:39.258,61.3700,100
36099258944334,10:01:39.258,61.3700,100
36099258965524,10:01:39.258,61.3700,100
36099259500300,10:01:39.259,61.3800,68
36099259503762,10:01:39.259,61.3800,32
36099999801672,10:01:39.999,61.4100,100
36099999801672,10:01:39.999,61.4100,100
36166805627082,10:02:46.805,61.3500,89
36166805627082,10:02:46.805,61.3500,100
36166816726431,10:02:46.816,61.3100,67
36166816766250,10:02:46.816,61.3100,33
36166816766250,10:02:46.816,61.3100,67
36166822697001,10:02:46.822,61.3100,33
36166822697001,10:02:46.822,61.3100,67
36166822723072,10:02:46.822,61.3100,33
36166822723072,10:02:46.822,61.3100,100
36168074935026,10:02:48.074,61.3300,3
36243203363698,10:04:03.203,61.3300,25
36243203412501,10:04:03.203,61.3400,100
36353220449222,10:05:53.220,61.3400,100
36353220449222,10:05:53.220,61.3400,100
36353220691370,10:05:53.220,61.3500,90
36353220692644,10:05:53.220,61.3500,10
36353220692644,10:05:53.220,61.3500,4
36486420187996,10:08:06.420,61.4100,52
36486420187996,10:08:06.420,61.4100,2
36486420190158,10:08:06.420,61.4100,54
36486420204490,10:08:06.420,61.4100,30
36492070074945,10:08:12.070,61.3700,100
36492070074945,10:08:12.070,61.3700,100
36492070074945,10:08:12.070,61.3700,100
36492070074945,10:08:12.070,61.3700,100
36492071172345,10:08:12.071,61.3600,100
36494547024902,10:08:14.547,61.3400,100
36494547135489,10:08:14.547,61.3400,34
36507055703116,10:08:27.055,61.3300,100
36507055703116,10:08:27.055,61.3300,100
36507055703116,10:08:27.055,61.3200,100
36507055703116,10:08:27.055,61.3200,100
36507055703116,10:08:27.055,61.3100,100
36507055703116,10:08:27.055,61.3100,400
36554730479669,10:09:14.730,61.3300,100
36583796016051,10:09:43.796,61.3600,100
36583796410848,10:09:43.796,61.3600,100
36583796899633,10:09:43.796,61.3600,100
36583798235742,10:09:43.798,61.3600,100
36583802091087,10:09:43.802,61.3100,100
36583802528710,10:09:43.802,61.3000,100
36583803188455,10:09:43.803,61.2900,100
36583803500368,10:09:43.803,61.3100,100
36583803825131,10:09:43.803,61.3100,100
36583848420319,10:09:43.848,61.3300,100
36583994597704,10:09:43.994,61.3200,100
36585146965967,10:09:45.146,61.2900,26
36589319309454,10:09:49.319,61.2900,74
36620205085475,10:10:20.205,61.3100,100
36623239476718,10:10:23.239,61.2500,3
36623239552112,10:10:23.239,61.2300,37
36623239791896,10:10:23.239,61.2300,63
36642425434804,10:10:42.425,61.2100,10
36708997886729,10:11:48.997,61.2700,100
36708997925535,10:11:48.997,61.2800,3
36708997925535,10:11:48.997,61.2800,100
36798538382292,10:13:18.538,61.3300,100
36846160093217,10:14:06.160,61.3950,100
36881603682341,10:14:41.603,61.4200,100
36884423681052,10:14:44.423,61.4300,100
36884458413722,10:14:44.458,61.4700,100
36907468632132,10:15:07.468,61.4100,100
36907468632132,10:15:07.468,61.4100,100
36907468632132,10:15:07.468,61.4100,3
36907468632132,10:15:07.468,61.4100,76
36907468641134,10:15:07.468,61.4100,24
36907468647464,10:15:07.468,61.3900,15
36907468873131,10:15:07.468,61.3900,26
36907468880102,10:15:07.468,61.3900,50
36907469076076,10:15:07.469,61.3900,9
36908321391961,10:15:08.321,61.3800,100
36924248336904,10:15:24.248,61.3400,100
36931614223235,10:15:31.614,61.3100,100
36932965661591,10:15:32.965,61.2900,100
37031226260175,10:17:11.226,61.3400,10
37031226260175,10:17:11.226,61.3400,1
37031226260175,10:17:11.226,61.3400,2
37031226286713,10:17:11.226,61.3600,37
