timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,117.4600,117.4600,116.9900,117.0000,1438,19
34500,09:35:00,116.7800,117.4300,116.6600,117.3400,2050,35
34800,09:40:00,117.2900,117.2900,116.8500,117.0000,1100,14
35100,09:45:00,116.7300,116.8300,116.0000,116.1100,1003,13
35400,09:50:00,116.1200,116.1700,116.0700,116.0700,395,8
35700,09:55:00,116.0000,116.0000,115.8600,115.9400,700,9
36000,10:00:00,115.8700,116.1400,115.8600,115.9400,2547,41
36300,10:05:00,115.9400,116.1700,115.9100,116.1700,1598,39
36600,10:10:00,116.2100,116.2700,116.1200,116.2100,902,22
36900,10:15:00,116.3700,116.4500,116.3000,116.3600,1500,23
37200,10:20:00,116.4200,116.4300,116.2200,116.2400,1153,19
37500,10:25:00,116.2700,116.4300,116.2700,116.3100,766,11
37800,10:30:00,116.4000,116.6900,116.4000,116.6000,2415,48
38100,10:35:00,116.7300,116.8000,116.4600,116.4600,1428,22
38400,10:40:00,116.4100,116.4200,116.2900,116.4200,904,14
38700,10:45:00,116.3600,116.3800,116.1700,116.1700,135,4
39000,10:50:00,116.1500,116.1500,116.0500,116.1000,1033,27
39300,10:55:00,116.1100,116.1400,116.0000,116.0400,854,25
39600,11:00:00,116.0800,116.3900,116.0800,116.3000,1215,29
39900,11:05:00,116.3600,116.3700,116.2500,116.2600,219,11
40200,11:10:00,116.2700,116.2700,116.1600,116.2400,790,21
40500,11:15:00,116.2400,116.3000,116.1300,116.3000,1229,25
40800,11:20:00,116.3100,116.3400,116.1500,116.2500,1167,25
41100,11:25:00,116.2900,116.2900,116.1400,116.1400,859,23
41400,11:30:00,116.1000,116.1500,115.9800,116.1500,578,18
41700,11:35:00,116.1500,116.1700,116.0900,116.1000,915,20
42000,11:40:00,116.1400,116.2700,116.1100,116.2100,1242,33
42300,11:45:00,116.2500,116.2900,116.2300,116.2400,676,15
42600,11:50:00,116.1800,116.2900,116.1600,116.2800,2348,32
42900,11:55:00,116.2800,116.3900,116.2800,116.3400,942,20
43200,12:00:00,116.3600,116.4800,116.2500,116.4500,1553,33
43500,12:05:00,116.4300,116.5000,116.3400,116.5000,2641,39
43800,12:10:00,116.5300,116.5300,116.3600,116.3600,949,24
44100,12:15:00,116.3700,116.5300,116.3700,116.5300,938,31
44400,12:20:00,116.4900,116.6100,116.3400,116.3400,1914,50
44700,12:25:00,116.3600,116.3600,116.2500,116.2800,1263,27
45000,12:30:00,116.2900,116.3000,116.2300,116.2600,350,13
45300,12:35:00,116.2400,116.2400,116.1300,116.2400,1798,37
45600,12:40:00,116.2500,116.3100,116.1500,116.1500,659,17
45900,12:45:00,116.1800,116.2100,116.1200,116.1900,482,19
46200,12:50:00,116.2400,116.3200,116.1800,116.2500,2054,41
46500,12:55:00,116.2000,116.2800,116.1200,116.2800,814,24
46800,13:00:00,116.2100,116.2500,116.1100,116.1100,1323,41
47100,13:05:00,116.1500,116.2100,116.1500,116.2100,786,20
47400,13:10:00,116.2200,116.3800,116.2200,116.2500,1691,38
47700,13:15:00,116.3100,116.3700,116.2900,116.2900,452,10
48000,13:20:00,116.2400,116.2700,116.2000,116.2400,1260,27
48300,13:25:00,116.2500,116.2900,116.2200,116.2900,404,15
48600,13:30:00,116.2700,116.5000,116.2700,116.4500,2528,40
48900,13:35:00,116.4500,116.5100,116.3800,116.3800,669,19
49200,13:40:00,116.3900,116.5300,116.3900,116.4900,961,25
49500,13:45:00,116.4800,116.5100,116.4100,116.4100,768,21
49800,13:50:00,116.4100,116.4100,116.3400,116.3900,658,21
50100,13:55:00,116.3500,116.4100,116.3000,116.4000,508,22
50400,14:00:00,116.3300,117.0000,116.3100,117.0000,7643,162
50700,14:05:00,117.0500,117.0500,116.8200,116.8400,2212,35
51000,14:10:00,116.8400,117.0900,116.8200,117.0800,2013,47
51300,14:15:00,117.0100,117.1400,116.9500,117.1400,3244,68
51600,14:20:00,117.1600,117.3100,117.0800,117.2300,2145,50
51900,14:25:00,117.2400,117.2600,117.0100,117.1000,2189,32
52200,14:30:00,117.0400,117.0400,116.9200,117.0200,1548,32
52500,14:35:00,117.0200,117.1200,116.9100,117.0000,2699,52
52800,14:40:00,116.9500,117.1100,116.9500,117.0200,1855,37
53100,14:45:00,116.9800,117.1600,116.9500,117.1500,1979,29
53400,14:50:00,117.1200,117.2800,116.9100,117.2400,1844,46
53700,14:55:00,117.2500,117.4500,117.2500,117.4200,1333,29
54000,15:00:00,117.3900,117.4500,117.2400,117.2500,1676,70
54300,15:05:00,117.2400,117.2400,117.0700,117.0700,1920,57
54600,15:10:00,117.1000,117.1700,116.9700,117.1400,1053,38
54900,15:15:00,117.1600,117.2600,117.1300,117.2600,1461,48
55200,15:20:00,117.2800,117.3100,117.1100,117.1400,1420,49
55500,15:25:00,117.1200,117.2000,117.0900,117.1100,1982,48
55800,15:30:00,117.0900,117.1100,116.8800,116.8800,3231,82
56100,15:35:00,116.9200,116.9900,116.8500,116.8800,1903,47
56400,15:40:00,116.8500,116.9700,116.8100,116.9600,3489,82
56700,15:45:00,116.9650,117.0300,116.8200,116.8500,5870,102
57000,15:50:00,116.8700,116.9300,116.8000,116.8800,3910,75
57300,15:55:00,116.8800,116.9600,116.8600,116.9400,4944,113
