timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,117.4600,117.4600,117.4600,117.4600,14,1
34320,09:32:00,117.1700,117.1700,116.9900,116.9900,1368,16
34440,09:34:00,117.0000,117.0000,117.0000,117.0000,56,1
34500,09:35:00,116.7800,116.8900,116.6600,116.8900,755,16
34560,09:36:00,116.8800,116.8800,116.8800,116.8800,10,1
34680,09:38:00,116.9900,117.1700,116.9500,117.1700,630,8
34740,09:39:00,117.4300,117.4300,117.2500,117.3400,655,10
34860,09:41:00,117.2900,117.2900,117.2300,117.2300,600,6
34920,09:42:00,117.0300,117.0300,116.8500,116.8500,200,2
34980,09:43:00,116.9900,117.0000,116.9900,117.0000,300,6
35160,09:46:00,116.7300,116.8300,116.7300,116.8300,101,2
35220,09:47:00,116.6400,116.6400,116.6000,116.6000,200,2
35280,09:48:00,116.5300,116.5300,116.3100,116.3250,202,4
35340,09:49:00,116.1400,116.1400,116.0000,116.1100,500,5
35460,09:51:00,116.1200,116.1700,116.1200,116.1700,119,2
35520,09:52:00,116.0900,116.0900,116.0700,116.0700,271,5
35580,09:53:00,116.0700,116.0700,116.0700,116.0700,5,1
35760,09:56:00,116.0000,116.0000,116.0000,116.0000,100,1
35820,09:57:00,115.9800,115.9800,115.9800,115.9800,100,1
35880,09:58:00,115.8800,115.9400,115.8600,115.9400,500,7
36000,10:00:00,115.8700,115.9600,115.8600,115.9100,1222,21
36060,10:01:00,115.9400,116.1400,115.8600,116.0000,903,12
36120,10:02:00,115.9500,116.0100,115.9200,115.9600,322,7
36180,10:03:00,115.9400,115.9400,115.9400,115.9400,100,1
36300,10:05:00,115.9400,115.9700,115.9100,115.9700,292,14
36360,10:06:00,116.0500,116.1500,116.0500,116.1500,394,5
36420,10:07:00,116.1200,116.1400,116.0800,116.1400,357,6
36480,10:08:00,116.1500,116.1700,116.0500,116.0800,281,10
36540,10:09:00,116.1000,116.1700,116.1000,116.1700,274,4
36660,10:11:00,116.2100,116.2600,116.2100,116.2600,101,2
36720,10:12:00,116.2600,116.2700,116.1900,116.1900,188,5
36840,10:14:00,116.1600,116.2300,116.1200,116.2100,613,15
36900,10:15:00,116.3700,116.4300,116.3400,116.4300,357,5
36960,10:16:00,116.3700,116.4500,116.3400,116.4200,506,8
37020,10:17:00,116.4100,116.4100,116.3400,116.3600,500,6
37080,10:18:00,116.3000,116.3600,116.3000,116.3600,35,2
37140,10:19:00,116.3400,116.3600,116.3400,116.3600,102,2
37200,10:20:00,116.4200,116.4300,116.4000,116.4000,512,9
37320,10:22:00,116.4200,116.4300,116.3000,116.3000,241,5
37380,10:23:00,116.2400,116.2400,116.2400,116.2400,100,1
37440,10:24:00,116.2200,116.2400,116.2200,116.2400,300,4
37500,10:25:00,116.2700,116.2900,116.2700,116.2900,364,5
37560,10:26:00,116.3400,116.3500,116.3400,116.3500,101,2
37680,10:28:00,116.4300,116.4300,116.3100,116.3100,301,4
37920,10:32:00,116.4000,116.6100,116.4000,116.5800,917,17
37980,10:33:00,116.6900,116.6900,116.5300,116.6100,698,20
38040,10:34:00,116.5100,116.6000,116.4900,116.6000,800,11
38100,10:35:00,116.7300,116.8000,116.6800,116.6800,403,5
38160,10:36:00,116.6400,116.6400,116.6200,116.6200,500,7
38220,10:37:00,116.5600,116.5600,116.4800,116.5000,263,4
38280,10:38:00,116.5600,116.5700,116.5300,116.5300,162,5
38340,10:39:00,116.4600,116.4600,116.4600,116.4600,100,1
38400,10:40:00,116.4100,116.4100,116.4100,116.4100,3,2
38520,10:42:00,116.3500,116.3500,116.2900,116.3500,401,5
38580,10:43:00,116.3600,116.3700,116.3600,116.3700,400,6
38640,10:44:00,116.4200,116.4200,116.4200,116.4200,100,1
38820,10:47:00,116.3600,116.3800,116.2600,116.2600,134,3
38880,10:48:00,116.1700,116.1700,116.1700,116.1700,1,1
39060,10:51:00,116.1500,116.1500,116.0850,116.0850,501,6
39180,10:53:00,116.0900,116.0900,116.0900,116.0900,300,4
39240,10:54:00,116.0900,116.1000,116.0500,116.1000,232,17
39300,10:55:00,116.1100,116.1400,116.0500,116.0600,398,7
39360,10:56:00,116.1000,116.1300,116.1000,116.1200,38,6
39420,10:57:00,116.0700,116.1400,116.0700,116.1400,81,4
39480,10:58:00,116.0600,116.0800,116.0000,116.0000,237,7
39540,10:59:00,116.0400,116.0400,116.0400,116.0400,100,1
39600,11:00:00,116.0800,116.1400,116.0800,116.1400,370,11
39660,11:01:00,116.1000,116.2700,116.1000,116.2700,401,7
39720,11:02:00,116.3000,116.3800,116.3000,116.3800,154,2
39780,11:03:00,116.3900,116.3900,116.3000,116.3000,13,2
39840,11:04:00,116.3800,116.3800,116.3000,116.3000,277,7
39900,11:05:00,116.3600,116.3700,116.3300,116.3300,109,5
39960,11:06:00,116.3400,116.3400,116.3400,116.3400,2,1
40020,11:07:00,116.3400,116.3400,116.3000,116.3000,104,3
40080,11:08:00,116.2500,116.2500,116.2500,116.2500,2,1
40140,11:09:00,116.2600,116.2600,116.2600,116.2600,2,1
40200,11:10:00,116.2700,116.2700,116.2200,116.2200,104,3
40320,11:12:00,116.2100,116.2400,116.2000,116.2000,280,10
40380,11:13:00,116.1600,116.2300,116.1600,116.2300,207,4
40440,11:14:00,116.1800,116.2400,116.1700,116.2400,199,4
40500,11:15:00,116.2400,116.2400,116.1500,116.1500,454,9
40560,11:16:00,116.1300,116.1700,116.1300,116.1700,302,5
40620,11:17:00,116.1600,116.2200,116.1600,116.2200,259,5
40680,11:18:00,116.2000,116.2400,116.2000,116.2400,212,5
40740,11:19:00,116.3000,116.3000,116.3000,116.3000,2,1
