timestamp,time,price,volume
25930643620927,07:12:10.643,62.5500,200
34200064098217,09:30:00.064,0.0000,0
34200508921047,09:30:00.508,62.8800,100
34200508921047,09:30:00.508,62.8800,100
34200509369266,09:30:00.509,62.9300,100
34200630074811,09:30:00.630,62.9000,100
34200630716867,09:30:00.630,62.9000,48
34200632506752,09:30:00.632,62.9000,20
34200964198885,09:30:00.964,62.9000,32
34201044936229,09:30:01.044,62.9000,100
34201045521312,09:30:01.045,62.9100,21
34201046257535,09:30:01.046,62.9100,79
34204995345284,09:30:04.995,62.9100,300
34205000443699,09:30:05.000,62.9100,300
34206990195336,09:30:06.990,62.9100,100
34220279995635,09:30:20.279,62.8900,600
34220292363747,09:30:20.292,62.8900,200
34220292450582,09:30:20.292,62.8900,100
34220486557513,09:30:20.486,62.8900,100
34220535886089,09:30:20.535,62.8900,99
34220536045952,09:30:20.536,62.8900,1
34220536045952,09:30:20.536,62.8900,1
34221007218439,09:30:21.007,62.8800,100
34221684978118,09:30:21.684,62.8900,100
34221684978118,09:30:21.684,62.8900,100
34221685590722,09:30:21.685,62.8900,100
34221712217065,09:30:21.712,62.8800,100
34233722723386,09:30:33.722,62.9100,100
34233727938781,09:30:33.727,62.9100,100
34235118335814,09:30:35.118,62.9100,100
34235876590875,09:30:35.876,62.9000,100
34235876590875,09:30:35.876,62.9000,100
34235876590875,09:30:35.876,62.9000,100
34235993130240,09:30:35.993,62.9100,100
34236043301196,09:30:36.043,62.9200,100
34236246305324,09:30:36.246,62.9300,100
34236246900591,09:30:36.246,62.9300,100
34236246900591,09:30:36.246,62.9300,100
34236246900591,09:30:36.246,62.9300,100
34236246900591,09:30:36.246,62.9300,100
34236246900591,09:30:36.246,62.9300,100
34236247307948,09:30:36.247,62.9300,48
34236248338426,09:30:36.248,62.9300,100
34236248338426,09:30:36.248,62.9300,100
34236248338426,09:30:36.248,62.9300,54
34236249242833,09:30:36.249,62.9300,46
34238135192814,09:30:38.135,62.9200,100
34238135192814,09:30:38.135,62.9200,100
34238135784532,09:30:38.135,62.9200,200
34238148585574,09:30:38.148,62.9200,200
34238148585574,09:30:38.148,62.9200,100
34238149408149,09:30:38.149,62.9200,100
34238149408149,09:30:38.149,62.9200,36
34238149497725,09:30:38.149,62.9200,200
34238149497725,09:30:38.149,62.9200,100
34240135233743,09:30:40.135,62.9200,100
34240135233743,09:30:40.135,62.9200,300
34242264669724,09:30:42.264,62.9200,100
34242273207352,09:30:42.273,62.9200,100
34242273249484,09:30:42.273,62.9200,100
34242273249484,09:30:42.273,62.9200,31
34245033722538,09:30:45.033,62.9400,25
34245033752586,09:30:45.033,62.9300,75
34245426028802,09:30:45.426,62.9400,84
34245477423166,09:30:45.477,62.9400,100
34245924684962,09:30:45.924,62.9300,100
34245924684962,09:30:45.924,62.9300,100
34248675158123,09:30:48.675,62.9400,100
