timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,82.6000,82.6000,81.8800,81.9300,900,18
34500,09:35:00,81.9900,81.9900,81.9200,81.9900,627,11
34800,09:40:00,81.8500,81.8500,81.7800,81.7800,156,3
35100,09:45:00,81.8500,81.8900,81.6900,81.7600,191,6
35400,09:50:00,81.6600,81.6600,81.6000,81.6600,104,5
35700,09:55:00,81.5700,81.6200,81.5300,81.6200,1052,18
36000,10:00:00,81.5200,81.5700,81.4100,81.4100,1068,15
36300,10:05:00,81.4600,81.6000,81.4300,81.6000,1724,27
36600,10:10:00,81.6200,81.8600,81.6000,81.7500,1835,28
36900,10:15:00,81.7800,81.8200,81.7300,81.8200,481,15
37200,10:20:00,81.8100,81.8400,81.6800,81.6800,653,14
37500,10:25:00,81.7200,81.7900,81.7200,81.7600,299,11
37800,10:30:00,81.7600,81.9100,81.7600,81.8100,710,21
38100,10:35:00,81.8500,81.8600,81.7000,81.7500,1522,29
38400,10:40:00,81.7500,81.8700,81.7200,81.8600,340,10
38700,10:45:00,81.8900,81.9300,81.8500,81.9200,507,11
39000,10:50:00,81.9900,81.9900,81.9200,81.9500,552,18
39300,10:55:00,81.9700,81.9800,81.9300,81.9700,529,18
39600,11:00:00,81.9800,82.2600,81.9800,82.2600,1053,19
39900,11:05:00,82.2700,82.2900,82.2300,82.2700,635,14
40200,11:10:00,82.2700,82.2900,82.1700,82.2900,537,16
40500,11:15:00,82.3500,82.4200,82.3100,82.3900,1272,24
40800,11:20:00,82.3500,82.4400,82.3100,82.4400,430,16
41100,11:25:00,82.4400,82.4400,82.4000,82.4200,156,6
41400,11:30:00,82.4300,82.4600,82.4000,82.4300,461,9
41700,11:35:00,82.4700,82.4900,82.3300,82.3300,551,17
42000,11:40:00,82.4100,82.5200,82.3800,82.5100,359,12
42300,11:45:00,82.5000,82.5000,82.4500,82.4500,211,6
42600,11:50:00,82.5200,82.5200,82.4400,82.4900,686,19
42900,11:55:00,82.4200,82.4900,82.4200,82.4900,6,2
43200,12:00:00,82.4900,82.6300,82.4900,82.5900,1377,28
43500,12:05:00,82.5900,82.5900,82.5900,82.5900,49,2
43800,12:10:00,82.5900,82.6200,82.5800,82.6200,203,5
44100,12:15:00,82.6700,82.7200,82.6300,82.7200,1406,19
44400,12:20:00,82.7300,82.7300,82.6500,82.6600,1256,22
44700,12:25:00,82.7000,82.7400,82.7000,82.7100,749,16
45000,12:30:00,82.7400,82.7400,82.6600,82.6600,946,15
45300,12:35:00,82.6800,82.6800,82.6200,82.6200,110,8
45600,12:40:00,82.6200,82.6800,82.5700,82.5700,1331,28
45900,12:45:00,82.5700,82.6300,82.5700,82.6200,164,16
46200,12:50:00,82.6700,82.6900,82.6400,82.6600,904,18
46500,12:55:00,82.6500,82.6500,82.5900,82.5900,708,14
46800,13:00:00,82.5900,82.6100,82.5900,82.6000,595,17
47100,13:05:00,82.5900,82.6500,82.5900,82.6500,520,10
47400,13:10:00,82.6200,82.6400,82.5400,82.5400,412,10
47700,13:15:00,82.5300,82.5300,82.4800,82.4800,163,11
48000,13:20:00,82.4600,82.5300,82.4100,82.4700,1590,17
48300,13:25:00,82.4900,82.5700,82.4700,82.5700,812,15
48600,13:30:00,82.5700,82.6000,82.5400,82.5800,291,16
48900,13:35:00,82.5700,82.5700,82.5300,82.5500,1107,18
49200,13:40:00,82.5500,82.5800,82.5500,82.5800,792,18
49500,13:45:00,82.6000,82.6100,82.5400,82.5600,760,19
49800,13:50:00,82.5400,82.6100,82.5400,82.6100,960,24
50100,13:55:00,82.5700,82.6100,82.5400,82.5900,415,13
50400,14:00:00,82.5500,82.9200,82.5300,82.9200,2031,29
50700,14:05:00,82.9200,82.9200,82.8300,82.8900,773,26
51000,14:10:00,82.8500,83.0400,82.8500,83.0400,958,23
51300,14:15:00,83.0100,83.1500,82.9800,83.1200,1350,25
51600,14:20:00,83.1400,83.3000,83.1400,83.1800,1205,26
51900,14:25:00,83.1900,83.1900,82.9800,83.0200,1077,18
52200,14:30:00,82.9700,83.0000,82.8900,82.9800,895,27
52500,14:35:00,82.9700,82.9700,82.8500,82.8800,1762,35
52800,14:40:00,82.8800,82.9200,82.8400,82.8900,764,20
53100,14:45:00,82.8900,83.0200,82.8900,82.9600,1133,23
53400,14:50:00,82.9500,83.0800,82.8800,83.0700,1331,27
53700,14:55:00,83.1000,83.1700,83.0700,83.1700,721,19
54000,15:00:00,83.1300,83.1500,83.0650,83.0650,1614,36
54300,15:05:00,83.0300,83.1200,83.0200,83.0600,3825,59
54600,15:10:00,83.0300,83.0500,82.9200,83.0500,957,18
54900,15:15:00,83.1100,83.1200,83.0200,83.0500,1008,15
55200,15:20:00,83.0600,83.1000,82.9100,82.9400,965,20
55500,15:25:00,82.9100,82.9200,82.8700,82.9000,1483,41
55800,15:30:00,82.8100,82.8300,82.6700,82.6800,1328,22
56100,15:35:00,82.6900,82.7400,82.6800,82.6800,1628,27
56400,15:40:00,82.6500,82.6600,82.5400,82.6500,1906,35
56700,15:45:00,82.6500,82.7700,82.6500,82.7100,2420,51
57000,15:50:00,82.7100,82.7100,82.5500,82.5900,2491,45
57300,15:55:00,82.6300,82.8300,82.6300,82.8300,2318,48
