timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,82.6000,82.6000,82.6000,82.6000,13,1
34320,09:32:00,82.2700,82.2700,81.9600,81.9600,665,8
34440,09:34:00,81.8800,81.9300,81.8800,81.9300,222,8
34500,09:35:00,81.9900,81.9900,81.9900,81.9900,89,1
34620,09:37:00,81.9200,81.9300,81.9200,81.9300,306,6
34680,09:38:00,81.9200,81.9700,81.9200,81.9700,201,3
34740,09:39:00,81.9900,81.9900,81.9900,81.9900,31,1
34860,09:41:00,81.8500,81.8500,81.8500,81.8500,56,2
35040,09:44:00,81.7800,81.7800,81.7800,81.7800,100,1
35100,09:45:00,81.8500,81.8500,81.8500,81.8500,91,1
35160,09:46:00,81.8900,81.8900,81.8900,81.8900,1,1
35220,09:47:00,81.8900,81.8900,81.8900,81.8900,1,1
35280,09:48:00,81.8200,81.8200,81.8200,81.8200,1,1
35340,09:49:00,81.6900,81.7600,81.6900,81.7600,97,2
35520,09:52:00,81.6600,81.6600,81.6600,81.6600,1,1
35580,09:53:00,81.6300,81.6300,81.6000,81.6000,102,3
35640,09:54:00,81.6600,81.6600,81.6600,81.6600,1,1
35700,09:55:00,81.5700,81.5700,81.5400,81.5400,201,3
35760,09:56:00,81.5300,81.5500,81.5300,81.5500,146,2
35820,09:57:00,81.6000,81.6000,81.5700,81.6000,304,7
35880,09:58:00,81.5400,81.5400,81.5400,81.5400,1,1
35940,09:59:00,81.6100,81.6200,81.6100,81.6200,400,5
36000,10:00:00,81.5200,81.5400,81.5200,81.5400,425,4
36060,10:01:00,81.5700,81.5700,81.5700,81.5700,100,1
36120,10:02:00,81.5100,81.5200,81.4200,81.4200,343,7
36180,10:03:00,81.4100,81.4100,81.4100,81.4100,200,3
36300,10:05:00,81.4600,81.4600,81.4300,81.4400,633,8
36360,10:06:00,81.4600,81.5700,81.4400,81.5700,192,4
36420,10:07:00,81.5100,81.5100,81.4700,81.4700,342,4
36480,10:08:00,81.5500,81.5700,81.5100,81.5400,312,6
36540,10:09:00,81.5300,81.6000,81.5300,81.6000,245,5
36600,10:10:00,81.6200,81.6400,81.6000,81.6400,403,7
36660,10:11:00,81.6900,81.7500,81.6900,81.7500,109,3
36720,10:12:00,81.7800,81.7900,81.7000,81.7000,730,10
36780,10:13:00,81.7700,81.8600,81.7700,81.8600,400,5
36840,10:14:00,81.7800,81.7800,81.7500,81.7500,193,3
36960,10:16:00,81.7800,81.7800,81.7800,81.7800,2,2
37020,10:17:00,81.7800,81.7800,81.7400,81.7800,207,5
37080,10:18:00,81.7400,81.7400,81.7300,81.7300,97,4
37140,10:19:00,81.7400,81.8200,81.7400,81.8200,175,4
37200,10:20:00,81.8100,81.8100,81.8100,81.8100,31,2
37260,10:21:00,81.8000,81.8000,81.8000,81.8000,1,1
37320,10:22:00,81.7900,81.8400,81.7300,81.7300,477,7
37380,10:23:00,81.7200,81.7200,81.7200,81.7200,1,1
37440,10:24:00,81.7100,81.7100,81.6800,81.6800,143,3
37500,10:25:00,81.7200,81.7300,81.7200,81.7300,92,2
37560,10:26:00,81.7300,81.7600,81.7300,81.7600,106,3
37620,10:27:00,81.7300,81.7800,81.7300,81.7800,93,3
37680,10:28:00,81.7600,81.7600,81.7600,81.7600,1,1
37740,10:29:00,81.7900,81.7900,81.7600,81.7600,7,2
37800,10:30:00,81.7600,81.7900,81.7600,81.7900,37,3
37860,10:31:00,81.8400,81.8400,81.7900,81.7900,250,8
37920,10:32:00,81.8300,81.8700,81.8300,81.8700,101,2
37980,10:33:00,81.9100,81.9100,81.9100,81.9100,1,1
38040,10:34:00,81.9100,81.9100,81.8100,81.8100,321,7
38100,10:35:00,81.8500,81.8600,81.8500,81.8600,126,3
38160,10:36:00,81.8500,81.8500,81.8400,81.8400,101,2
38220,10:37:00,81.8200,81.8200,81.7000,81.7400,893,15
38280,10:38:00,81.7200,81.7800,81.7200,81.7800,401,8
38340,10:39:00,81.7500,81.7500,81.7500,81.7500,1,1
38400,10:40:00,81.7500,81.7500,81.7500,81.7500,1,1
38460,10:41:00,81.7500,81.7500,81.7200,81.7200,201,4
38520,10:42:00,81.7600,81.7600,81.7600,81.7600,1,1
38580,10:43:00,81.7700,81.7700,81.7700,81.7700,2,1
38640,10:44:00,81.8400,81.8700,81.8400,81.8600,135,3
38700,10:45:00,81.8900,81.8900,81.8500,81.8800,302,5
38760,10:46:00,81.9100,81.9100,81.9100,81.9100,2,1
38820,10:47:00,81.8600,81.8600,81.8600,81.8600,1,1
38880,10:48:00,81.9300,81.9300,81.9000,81.9000,102,3
38940,10:49:00,81.9200,81.9200,81.9200,81.9200,100,1
39000,10:50:00,81.9900,81.9900,81.9200,81.9200,394,9
39060,10:51:00,81.9400,81.9800,81.9400,81.9800,101,3
39120,10:52:00,81.9600,81.9600,81.9200,81.9200,54,4
39180,10:53:00,81.9400,81.9400,81.9400,81.9400,1,1
39240,10:54:00,81.9500,81.9500,81.9500,81.9500,2,1
39300,10:55:00,81.9700,81.9700,81.9700,81.9700,1,1
39360,10:56:00,81.9700,81.9700,81.9700,81.9700,1,1
39420,10:57:00,81.9700,81.9700,81.9700,81.9700,2,1
39480,10:58:00,81.9600,81.9800,81.9600,81.9600,67,4
39540,10:59:00,81.9300,81.9700,81.9300,81.9700,458,11
39600,11:00:00,81.9800,81.9800,81.9800,81.9800,1,1
39660,11:01:00,82.0900,82.1000,82.0900,82.1000,400,5
39720,11:02:00,82.1600,82.2400,82.1600,82.2400,418,7
39780,11:03:00,82.2300,82.2300,82.2300,82.2300,104,2
39840,11:04:00,82.2400,82.2600,82.2400,82.2600,130,4
39900,11:05:00,82.2700,82.2700,82.2700,82.2700,2,1
39960,11:06:00,82.2900,82.2900,82.2900,82.2900,100,1
40020,11:07:00,82.2800,82.2800,82.2300,82.2600,531,10
40080,11:08:00,82.2700,82.2700,82.2700,82.2700,1,1
40140,11:09:00,82.2700,82.2700,82.2700,82.2700,1,1
40200,11:10:00,82.2700,82.2700,82.2400,82.2400,109,3
40260,11:11:00,82.2200,82.2200,82.1700,82.2200,317,7
40320,11:12:00,82.2500,82.2800,82.2500,82.2800,101,2
40380,11:13:00,82.2900,82.2900,82.2900,82.2900,1,1
40440,11:14:00,82.2900,82.2900,82.2900,82.2900,9,3
40500,11:15:00,82.3500,82.3500,82.3100,82.3100,231,4
40560,11:16:00,82.3800,82.3800,82.3500,82.3500,5,2
40620,11:17:00,82.3800,82.3800,82.3700,82.3700,11,2
40680,11:18:00,82.4000,82.4200,82.4000,82.4200,925,15
40740,11:19:00,82.3900,82.3900,82.3900,82.3900,100,1
