timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,82.6000,82.6000,81.7800,81.7800,1683,32
35100,09:45:00,81.8500,81.8900,81.5300,81.6200,1347,29
36000,10:00:00,81.5200,81.8600,81.4100,81.7500,4627,70
36900,10:15:00,81.7800,81.8400,81.6800,81.7600,1433,40
37800,10:30:00,81.7600,81.9100,81.7000,81.8600,2572,60
38700,10:45:00,81.8900,81.9900,81.8500,81.9700,1588,47
39600,11:00:00,81.9800,82.2900,81.9800,82.2900,2225,49
40500,11:15:00,82.3500,82.4400,82.3100,82.4200,1858,46
41400,11:30:00,82.4300,82.5200,82.3300,82.5100,1371,38
42300,11:45:00,82.5000,82.5200,82.4200,82.4900,903,27
43200,12:00:00,82.4900,82.6300,82.4900,82.6200,1629,35
44100,12:15:00,82.6700,82.7400,82.6300,82.7100,3411,57
45000,12:30:00,82.7400,82.7400,82.5700,82.5700,2387,51
45900,12:45:00,82.5700,82.6900,82.5700,82.5900,1776,48
46800,13:00:00,82.5900,82.6500,82.5400,82.5400,1527,37
47700,13:15:00,82.5300,82.5700,82.4100,82.5700,2565,43
48600,13:30:00,82.5700,82.6000,82.5300,82.5800,2190,52
49500,13:45:00,82.6000,82.6100,82.5400,82.5900,2135,56
50400,14:00:00,82.5500,83.0400,82.5300,83.0400,3762,78
51300,14:15:00,83.0100,83.3000,82.9800,83.0200,3632,69
52200,14:30:00,82.9700,83.0000,82.8400,82.8900,3421,82
53100,14:45:00,82.8900,83.1700,82.8800,83.1700,3185,69
54000,15:00:00,83.1300,83.1500,82.9200,83.0500,6396,113
54900,15:15:00,83.1100,83.1200,82.8700,82.9000,3456,76
55800,15:30:00,82.8100,82.8300,82.5400,82.6500,4862,84
56700,15:45:00,82.6500,82.8300,82.5500,82.8300,7229,144
