timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,4.7800,4.7800,4.7800,4.7800,10,1
34500,09:35:00,4.7800,4.7800,4.7200,4.7200,667,9
34680,09:38:00,4.6900,4.7200,4.6900,4.7000,485,7
34860,09:41:00,4.6600,4.6600,4.6600,4.6600,100,1
34980,09:43:00,4.6500,4.6500,4.6500,4.6500,400,4
35040,09:44:00,4.6500,4.6500,4.5900,4.6100,546,5
35100,09:45:00,4.6200,4.6300,4.6200,4.6300,240,3
35400,09:50:00,4.5900,4.5900,4.5900,4.5900,200,2
36000,10:00:00,4.5800,4.5800,4.5800,4.5800,205,4
36120,10:02:00,4.5600,4.5600,4.5600,4.5600,100,1
36540,10:09:00,4.5600,4.5600,4.5600,4.5600,100,1
36720,10:12:00,4.5700,4.5700,4.5700,4.5700,300,3
36840,10:14:00,4.5800,4.5800,4.5800,4.5800,200,2
37380,10:23:00,4.5800,4.5800,4.5800,4.5800,100,1
37620,10:27:00,4.5800,4.5800,4.5800,4.5800,47,1
37740,10:29:00,4.5900,4.5900,4.5900,4.5900,200,2
37860,10:31:00,4.6100,4.6100,4.6100,4.6100,200,3
38040,10:34:00,4.6200,4.6200,4.6200,4.6200,100,1
38340,10:39:00,4.6300,4.6300,4.6300,4.6300,200,2
38520,10:42:00,4.6200,4.6200,4.6200,4.6200,43,1
38700,10:45:00,4.6100,4.6100,4.6100,4.6100,100,2
38940,10:49:00,4.6200,4.6200,4.6200,4.6200,100,1
39300,10:55:00,4.6300,4.6600,4.6300,4.6600,400,4
39780,11:03:00,4.6100,4.6200,4.6100,4.6200,398,6
40080,11:08:00,4.6500,4.6700,4.6500,4.6700,200,2
40380,11:13:00,4.6800,4.6800,4.6800,4.6800,235,3
40440,11:14:00,4.6900,4.6900,4.6900,4.6900,100,1
40620,11:17:00,4.7100,4.7100,4.7100,4.7100,200,2
41400,11:30:00,4.7600,4.7600,4.7600,4.7600,2,1
41460,11:31:00,4.7700,4.7700,4.7700,4.7700,100,3
41520,11:32:00,4.7900,4.7900,4.7900,4.7900,4,1
41700,11:35:00,4.7700,4.7700,4.7700,4.7700,200,2
42300,11:45:00,4.7600,4.7600,4.7600,4.7600,100,1
42600,11:50:00,4.7600,4.7600,4.7600,4.7600,135,3
43200,12:00:00,4.7800,4.7800,4.7800,4.7800,100,2
43680,12:08:00,4.7950,4.7950,4.7900,4.7900,200,2
43800,12:10:00,4.7850,4.7850,4.7850,4.7850,200,2
43920,12:12:00,4.7900,4.7900,4.7900,4.7900,100,1
44100,12:15:00,4.7950,4.7950,4.7950,4.7950,200,2
44460,12:21:00,4.8000,4.8000,4.8000,4.8000,300,3
44520,12:22:00,4.7900,4.7900,4.7900,4.7900,33,1
44880,12:28:00,4.7800,4.7800,4.7800,4.7800,100,1
45900,12:45:00,4.7900,4.7900,4.7900,4.7900,96,3
47100,13:05:00,4.7800,4.7800,4.7600,4.7600,356,4
47280,13:08:00,4.7700,4.7700,4.7700,4.7700,400,6
47580,13:13:00,4.7800,4.7800,4.7800,4.7800,300,3
47640,13:14:00,4.7800,4.7800,4.7800,4.7800,307,4
48180,13:23:00,4.7900,4.8000,4.7900,4.8000,750,8
48660,13:31:00,4.8000,4.8200,4.8000,4.8200,230,3
49080,13:38:00,4.8300,4.8400,4.8300,4.8400,170,2
50160,13:56:00,4.8300,4.8300,4.8300,4.8300,250,1
50280,13:58:00,4.8500,4.8500,4.8500,4.8500,108,3
50400,14:00:00,4.8700,4.8700,4.8700,4.8700,100,1
50520,14:02:00,4.8700,4.8700,4.8700,4.8700,237,2
50580,14:03:00,4.8700,4.8700,4.8700,4.8700,100,1
51240,14:14:00,4.8700,4.8700,4.8700,4.8700,5,1
52260,14:31:00,4.8200,4.8200,4.8200,4.8200,244,3
52500,14:35:00,4.8800,4.8800,4.8700,4.8700,233,4
52920,14:42:00,4.8600,4.8600,4.8600,4.8600,200,4
53160,14:46:00,4.8700,4.8700,4.8700,4.8700,100,1
53220,14:47:00,4.8800,4.8800,4.8800,4.8800,100,1
53640,14:54:00,4.8800,4.9000,4.8800,4.9000,300,4
54120,15:02:00,4.9000,4.9000,4.9000,4.9000,38,1
54480,15:08:00,4.8900,4.8900,4.8900,4.8900,200,2
54600,15:10:00,4.8800,4.8800,4.8800,4.8800,100,1
54660,15:11:00,4.8500,4.8500,4.8500,4.8500,100,1
55140,15:19:00,4.8300,4.8300,4.8300,4.8300,200,2
55260,15:21:00,4.8400,4.8500,4.8400,4.8500,400,4
55320,15:22:00,4.8550,4.8550,4.8500,4.8500,200,2
55800,15:30:00,4.8300,4.8300,4.8300,4.8300,30,1
55980,15:33:00,4.8300,4.8300,4.8300,4.8300,200,2
56040,15:34:00,4.8300,4.8300,4.8300,4.8300,300,2
56400,15:40:00,4.8300,4.8300,4.8300,4.8300,500,3
56940,15:49:00,4.8300,4.8500,4.8300,4.8500,420,8
57060,15:51:00,4.8450,4.8450,4.8450,4.8450,100,1
57120,15:52:00,4.8400,4.8400,4.8400,4.8400,810,4
57240,15:54:00,4.8150,4.8150,4.8150,4.8150,100,1
57300,15:55:00,4.8200,4.8200,4.8200,4.8200,310,6
57480,15:58:00,4.8200,4.8200,4.8100,4.8200,340,5
57540,15:59:00,4.8200,4.8300,4.8200,4.8300,145,2
