timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.7800,4.7800,4.7800,4.7800,10,2
34500,09:35:00,4.7800,4.7800,4.6900,4.7000,1152,16
34800,09:40:00,4.6600,4.6600,4.5900,4.6100,1046,10
35100,09:45:00,4.6200,4.6300,4.6200,4.6300,240,3
35400,09:50:00,4.5900,4.5900,4.5900,4.5900,200,2
36000,10:00:00,4.5800,4.5800,4.5600,4.5600,305,5
36300,10:05:00,4.5600,4.5600,4.5600,4.5600,100,1
36600,10:10:00,4.5700,4.5800,4.5700,4.5800,500,5
37200,10:20:00,4.5800,4.5800,4.5800,4.5800,100,1
37500,10:25:00,4.5800,4.5900,4.5800,4.5900,247,3
37800,10:30:00,4.6100,4.6200,4.6100,4.6200,300,4
38100,10:35:00,4.6300,4.6300,4.6300,4.6300,200,2
38400,10:40:00,4.6200,4.6200,4.6200,4.6200,43,1
38700,10:45:00,4.6100,4.6200,4.6100,4.6200,200,3
39300,10:55:00,4.6300,4.6600,4.6300,4.6600,400,4
39600,11:00:00,4.6100,4.6200,4.6100,4.6200,398,6
39900,11:05:00,4.6500,4.6700,4.6500,4.6700,200,2
40200,11:10:00,4.6800,4.6900,4.6800,4.6900,335,4
40500,11:15:00,4.7100,4.7100,4.7100,4.7100,200,2
41400,11:30:00,4.7600,4.7900,4.7600,4.7900,106,5
41700,11:35:00,4.7700,4.7700,4.7700,4.7700,200,2
42300,11:45:00,4.7600,4.7600,4.7600,4.7600,100,1
42600,11:50:00,4.7600,4.7600,4.7600,4.7600,135,3
43200,12:00:00,4.7800,4.7800,4.7800,4.7800,100,2
43500,12:05:00,4.7950,4.7950,4.7900,4.7900,200,2
43800,12:10:00,4.7850,4.7900,4.7850,4.7900,300,3
44100,12:15:00,4.7950,4.7950,4.7950,4.7950,200,2
44400,12:20:00,4.8000,4.8000,4.7900,4.7900,333,4
44700,12:25:00,4.7800,4.7800,4.7800,4.7800,100,1
45900,12:45:00,4.7900,4.7900,4.7900,4.7900,96,3
47100,13:05:00,4.7800,4.7800,4.7600,4.7700,756,10
47400,13:10:00,4.7800,4.7800,4.7800,4.7800,607,7
48000,13:20:00,4.7900,4.8000,4.7900,4.8000,750,8
48600,13:30:00,4.8000,4.8200,4.8000,4.8200,230,3
48900,13:35:00,4.8300,4.8400,4.8300,4.8400,170,2
50100,13:55:00,4.8300,4.8500,4.8300,4.8500,358,4
50400,14:00:00,4.8700,4.8700,4.8700,4.8700,437,4
51000,14:10:00,4.8700,4.8700,4.8700,4.8700,5,1
52200,14:30:00,4.8200,4.8200,4.8200,4.8200,244,3
52500,14:35:00,4.8800,4.8800,4.8700,4.8700,233,4
52800,14:40:00,4.8600,4.8600,4.8600,4.8600,200,4
53100,14:45:00,4.8700,4.8800,4.8700,4.8800,200,2
53400,14:50:00,4.8800,4.9000,4.8800,4.9000,300,4
54000,15:00:00,4.9000,4.9000,4.9000,4.9000,38,1
54300,15:05:00,4.8900,4.8900,4.8900,4.8900,200,2
54600,15:10:00,4.8800,4.8800,4.8500,4.8500,200,2
54900,15:15:00,4.8300,4.8300,4.8300,4.8300,200,2
55200,15:20:00,4.8400,4.8550,4.8400,4.8500,600,6
55800,15:30:00,4.8300,4.8300,4.8300,4.8300,530,5
56400,15:40:00,4.8300,4.8300,4.8300,4.8300,500,3
56700,15:45:00,4.8300,4.8500,4.8300,4.8500,420,8
57000,15:50:00,4.8450,4.8450,4.8150,4.8150,1010,6
57300,15:55:00,4.8200,4.8300,4.8100,4.8300,795,13
