timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,27.9600,27.9600,27.9600,27.9600,87,1
34440,09:34:00,27.9800,27.9800,27.9600,27.9700,578,5
34500,09:35:00,27.9900,27.9900,27.9800,27.9800,300,3
34740,09:39:00,27.8900,27.8900,27.8900,27.8900,100,1
34800,09:40:00,27.8700,27.8700,27.8700,27.8700,300,3
34860,09:41:00,27.9000,27.9000,27.9000,27.9000,200,2
34920,09:42:00,27.9100,27.9100,27.9100,27.9100,100,1
34980,09:43:00,27.9100,27.9100,27.9100,27.9100,5,1
35040,09:44:00,27.9200,27.9200,27.9200,27.9200,100,1
35100,09:45:00,27.9300,27.9300,27.9300,27.9300,184,3
35160,09:46:00,27.9200,27.9200,27.9200,27.9200,200,2
35340,09:49:00,27.9000,27.9200,27.9000,27.9200,726,8
35400,09:50:00,27.9100,27.9100,27.9100,27.9100,100,1
35520,09:52:00,27.9200,27.9200,27.9200,27.9200,100,1
35580,09:53:00,27.8700,27.8700,27.8700,27.8700,36,1
35760,09:56:00,27.8500,27.8500,27.8500,27.8500,100,1
35820,09:57:00,27.8600,27.8600,27.8600,27.8600,32,1
35880,09:58:00,27.8700,27.8700,27.8700,27.8700,300,1
36060,10:01:00,27.9800,27.9800,27.9800,27.9800,576,6
36120,10:02:00,27.9500,27.9500,27.9500,27.9500,100,1
36180,10:03:00,27.9400,27.9400,27.9400,27.9400,277,3
36240,10:04:00,27.9400,27.9400,27.9400,27.9400,11,1
36300,10:05:00,27.9700,27.9700,27.9450,27.9500,623,7
36360,10:06:00,27.9600,27.9900,27.9600,27.9900,215,4
36420,10:07:00,28.0000,28.0000,27.9900,27.9900,553,6
36480,10:08:00,27.9900,27.9900,27.9800,27.9800,284,2
36540,10:09:00,27.9900,27.9900,27.9900,27.9900,171,1
36600,10:10:00,28.0000,28.0000,27.9900,27.9900,311,2
36660,10:11:00,28.0000,28.0000,28.0000,28.0000,400,3
36720,10:12:00,27.9900,28.0100,27.9850,28.0100,1102,12
36780,10:13:00,28.0200,28.0200,28.0100,28.0100,1275,13
36840,10:14:00,28.0000,28.0000,28.0000,28.0000,506,6
36900,10:15:00,28.0000,28.0000,28.0000,28.0000,863,7
36960,10:16:00,27.9900,27.9900,27.9800,27.9800,300,3
37080,10:18:00,27.9900,27.9900,27.9800,27.9800,188,3
37140,10:19:00,27.9700,27.9700,27.9700,27.9700,200,2
37200,10:20:00,27.9800,27.9900,27.9700,27.9900,210,3
37260,10:21:00,28.0000,28.0200,28.0000,28.0200,1312,13
