timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.9600,27.9900,27.8500,27.8700,3548,38
36000,10:00:00,27.9800,28.0700,27.9400,28.0700,13815,142
37800,10:30:00,28.0600,28.1700,28.0500,28.1100,10095,100
39600,11:00:00,28.1000,28.1000,27.9800,28.0700,16966,146
41400,11:30:00,28.0800,28.1900,28.0800,28.1500,11068,91
43200,12:00:00,28.1500,28.2200,28.1300,28.1600,9495,97
45000,12:30:00,28.1700,28.1700,28.1100,28.1200,11229,104
46800,13:00:00,28.1300,28.1400,28.0600,28.0800,12746,121
48600,13:30:00,28.0750,28.0750,27.9600,27.9700,14519,103
50400,14:00:00,27.9600,28.1800,27.9600,28.1100,22006,223
52200,14:30:00,28.1200,28.1500,28.0700,28.1500,16352,152
54000,15:00:00,28.1500,28.1700,28.0700,28.0800,15004,135
55800,15:30:00,28.0700,28.1500,28.0250,28.1500,31713,329
57600,16:00:00,28.1400,28.1400,28.1400,28.1400,100,2
